0,r,1440
1419547000,s,1340
1459166000,s,1340
1459612000,s,1340
4111001000,s,1340
4165954000,s,1340
4166368000,s,1340
4166433000,s,1340
4166443000,s,1340
4166449000,s,1340
4176096000,r,1440
4185475000,r,1440
4186816000,s,1340
4187492000,s,1340
4187616000,s,1340
4188034000,r,1440
4196089000,s,1340
4198205000,r,1440
4198205000,r,1440
4199170000,s,1340
4199324000,s,1340
4200111000,s,1340
4200589000,s,1340
4201695000,s,1340
4209554000,s,1340
4211876000,r,1440
4211877000,r,1440
4213606000,s,1340
4213814000,s,1340
4215083000,r,1440
4215083000,r,1440
4216152000,s,1340
4216594000,s,1340
4216810000,s,1340
4217038000,s,1340
4217234000,s,1340
4217721000,s,1340
4218026000,s,1340
4218360000,s,1340
4218654000,s,1340
4218857000,s,1340
4219061000,s,1340
4219255000,r,1440
4219267000,s,1340
4219255000,r,1440
4219726000,s,1340
4220103000,s,1340
4220333000,s,1340
4220542000,s,1340
4220921000,s,1340
4221124000,s,1340
4221577000,s,1340
4222393000,s,1340
4222619000,s,1340
4222854000,s,1340
4223088000,s,1340
4223244000,s,1340
4223454000,s,1340
4223675000,s,1340
4223734000,r,1440
4224006000,s,1340
4224747000,s,1340
4224983000,s,1340
4225143000,s,1340
4225475000,s,1340
4225671000,s,1340
4225911000,s,1340
4226152000,s,1340
4226362000,s,1340
4226555000,s,1340
4226751000,s,1340
4226971000,s,1340
4227191000,s,1340
4227411000,s,1340
4227638000,s,1340
4227938000,s,1340
4228175000,s,1340
4228404000,s,1340
4228607000,s,1340
4229045000,s,1340
4229186000,s,1340
4229278000,s,1340
4229434000,s,1340
4229553000,s,1340
4230231000,s,1340
4230488000,s,1340
4230693000,s,1340
4230872000,s,1340
4231049000,s,1340
4231209000,s,1340
4231443000,s,1340
4231770000,s,1340
4232052000,s,1340
4232116000,r,1440
4232117000,r,1440
4232117000,r,1440
4232208000,s,1340
4232755000,s,1340
4232819000,s,1340
4232900000,s,1340
4233237000,s,1340
4233299000,s,1340
4233421000,s,1340
4233913000,s,1340
4234060000,s,1340
4234169000,s,1340
4234341000,s,1340
4234464000,s,1340
4234504000,s,1340
4234798000,r,1440
4235652000,s,1340
4235712000,r,1440
4236251000,s,1340
4236374000,s,1340
4236614000,s,1340
4236832000,s,1340
4237195000,s,1340
4237586000,s,1340
4237723000,s,1340
4237752000,r,1440
4237878000,s,1340
4237993000,s,1340
4238151000,s,1340
4238287000,s,1340
4238414000,s,1340
4239638000,r,1440
4241609000,r,1440
4241609000,r,1440
4242131000,s,1340
4243815000,r,1440
4244449000,s,1340
4245465000,r,1440
4245627000,r,1440
4245855000,s,1340
4247005000,r,1440
4247081000,s,1340
4247675000,s,1340
4248052000,s,1340
4249659000,s,1340
4257602000,r,1440
4257603000,r,1440
4261414000,r,1440
4261414000,r,1440
4262246000,s,1340
4269128000,s,1340
4270670000,s,1340
4271287000,s,1340
4272698000,s,1340
4273069000,s,1340
4280175000,r,1440
4280175000,r,1440
4280175000,r,1440
4280176000,r,1440
4280176000,r,1440
4280176000,r,1440
4280176000,r,1440
4280177000,r,1440
4280424000,r,1440
4281195000,r,1440
4281617000,s,1340
4281770000,s,1340
4281910000,s,1340
4282260000,s,1340
4282353000,s,1340
4282374000,s,1340
4282386000,s,1340
4286023000,r,1440
4286023000,r,1440
4286834000,r,1440
4287205000,s,1340
4297825000,s,1340
4307886000,s,1340
4308558000,s,1340
4312926000,r,1440
4312926000,r,1440
4314237000,s,1340
4314344000,s,1340
4314434000,s,1340
4315389000,s,1340
4315432000,s,1340
4316211000,s,1340
4316310000,s,1340
4316380000,s,1340
4316602000,s,1340
4316684000,s,1340
4316824000,s,1340
4316893000,s,1340
4316925000,s,1340
4317012000,s,1340
4318295000,s,1340
4318419000,s,1340
4318616000,s,1340
4318718000,s,1340
4318918000,s,1340
4319083000,s,1340
4319488000,s,1340
4319546000,s,1340
4319618000,s,1340
4319759000,s,1340
4319968000,s,1340
4320029000,s,1340
4320552000,s,1340
4320708000,s,1340
4320732000,s,1340
4321232000,s,1340
4321266000,s,1340
4321338000,s,1340
4321568000,s,1340
4322001000,s,1340
4322057000,r,1440
4322194000,s,1340
4322331000,s,1340
4322451000,s,1340
4322551000,s,1340
4322646000,s,1340
4322858000,s,1340
4323063000,s,1340
4323160000,s,1340
4323237000,s,1340
4323296000,s,1340
4323354000,s,1340
4323443000,s,1340
4323900000,s,1340
4323996000,s,1340
4324055000,s,1340
4324302000,s,1340
4324364000,s,1340
4325519000,s,1340
4325588000,s,1340
4325735000,r,1440
4325735000,r,1440
4325735000,r,1440
4325735000,r,1440
4326018000,s,1340
4326129000,s,1340
4326173000,s,1340
