0,r,1440
79576000,s,1340
4695900000,s,1340
4733161000,s,1340
4733571000,s,1340
4733712000,s,1340
4747970000,s,1340
4748054000,s,1340
4756210000,r,1440
4757147000,r,1440
4757905000,r,1440
4758171000,s,1340
4758928000,s,1340
4759066000,s,1340
4769183000,r,1440
4770038000,r,1440
4770417000,s,1340
4771272000,r,1440
4771293000,s,1340
4772395000,s,1340
4772959000,s,1340
4783408000,r,1440
4783408000,r,1440
4784680000,r,1440
4785174000,s,1340
4785325000,s,1340
4785440000,s,1340
4785957000,s,1340
4786234000,s,1340
4786454000,s,1340
4786718000,s,1340
4786892000,s,1340
4787055000,s,1340
4787156000,s,1340
4787253000,s,1340
4787468000,s,1340
4787526000,r,1440
4787713000,s,1340
4798109000,s,1340
4798261000,s,1340
4798382000,s,1340
4798485000,s,1340
4798916000,s,1340
4799101000,s,1340
4799226000,s,1340
4799476000,r,1440
4799617000,s,1340
4799843000,s,1340
4799987000,s,1340
4800119000,s,1340
4800385000,s,1340
4800515000,s,1340
4800622000,s,1340
4801083000,s,1340
4801239000,s,1340
4801651000,s,1340
4801881000,s,1340
4802283000,s,1340
4802675000,s,1340
4803209000,s,1340
4803342000,s,1340
4803464000,s,1340
4803953000,s,1340
4804122000,s,1340
4804294000,r,1440
4804417000,s,1340
4804576000,s,1340
4804882000,s,1340
4805162000,s,1340
4805310000,s,1340
4805455000,s,1340
4805620000,s,1340
4806003000,s,1340
4806269000,s,1340
4806436000,s,1340
4806607000,s,1340
4806637000,r,1440
4806733000,s,1340
4806879000,s,1340
4807019000,s,1340
4807777000,r,1440
4808506000,s,1340
4810209000,r,1440
4810734000,s,1340
4810902000,s,1340
4811043000,s,1340
4811193000,s,1340
4818024000,s,1340
4825231000,r,1440
4825501000,r,1440
4827711000,s,1340
4828347000,s,1340
4828559000,s,1340
4828749000,s,1340
4828930000,s,1340
4829101000,s,1340
4829286000,s,1340
4829460000,s,1340
4829631000,s,1340
4829790000,s,1340
4829941000,s,1340
4830114000,s,1340
4830295000,s,1340
4830521000,s,1340
4830774000,s,1340
4831228000,s,1340
4831441000,s,1340
4831667000,s,1340
4831928000,s,1340
4832337000,s,1340
4832584000,s,1340
4832777000,s,1340
4832952000,s,1340
4833114000,s,1340
4833262000,s,1340
4833410000,s,1340
4833580000,s,1340
4833750000,s,1340
4833918000,s,1340
4834101000,s,1340
4834227000,s,1340
4834330000,s,1340
4834642000,s,1340
4835057000,s,1340
4835282000,s,1340
4835331000,s,1340
4835354000,s,1340
4835375000,s,1340
4835654000,s,1340
4835912000,s,1340
4836096000,s,1340
4836269000,s,1340
4836460000,s,1340
4836570000,s,1340
4836695000,s,1340
4836867000,s,1340
4837150000,s,1340
4837317000,s,1340
4837465000,s,1340
4837599000,s,1340
4837830000,s,1340
4837940000,s,1340
4838329000,s,1340
4838507000,s,1340
4838639000,s,1340
4838728000,s,1340
4838809000,s,1340
4838895000,s,1340
4838975000,s,1340
4839050000,s,1340
4839137000,s,1340
4839214000,s,1340
4839286000,s,1340
4839375000,s,1340
4839578000,s,1340
4839862000,r,1440
4839906000,s,1340
4839862000,r,1440
4840054000,s,1340
4840237000,s,1340
4840367000,s,1340
4840456000,s,1340
4840536000,s,1340
4840611000,s,1340
4840684000,s,1340
4840768000,s,1340
4840848000,s,1340
4840928000,s,1340
4841007000,s,1340
4841077000,s,1340
4841151000,s,1340
4841248000,s,1340
4841438000,s,1340
4841500000,s,1340
4842149000,r,1440
4842407000,s,1340
4842605000,s,1340
4842772000,s,1340
4842926000,s,1340
4843089000,s,1340
4843245000,s,1340
4843387000,s,1340
4843540000,s,1340
4843674000,r,1440
4843709000,s,1340
4843674000,r,1440
4843937000,s,1340
4844037000,r,1440
4844117000,s,1340
4844296000,s,1340
4844450000,s,1340
4844609000,s,1340
4846907000,r,1440
4846907000,r,1440
4850786000,r,1440
4850787000,r,1440
4850787000,r,1440
4850787000,r,1440
4851427000,s,1340
4851504000,s,1340
4852926000,r,1440
4857369000,s,1340
4857555000,s,1340
4862313000,r,1440
4863531000,s,1340
4865997000,s,1340
4875801000,r,1440
4876374000,r,1440
4892242000,s,1340
4892461000,s,1340
4904452000,r,1440
4904452000,r,1440
4906597000,s,1340
4906885000,s,1340
4907030000,s,1340
4907147000,s,1340
4907311000,s,1340
4907695000,s,1340
4907977000,s,1340
4908175000,s,1340
4908360000,s,1340
4908552000,s,1340
4908751000,s,1340
4908938000,s,1340
4909117000,s,1340
4909498000,s,1340
4909818000,s,1340
4910447000,s,1340
4910648000,s,1340
4910839000,s,1340
4911021000,s,1340
4911034000,r,1440
4911034000,r,1440
4911034000,r,1440
4911225000,s,1340
4911035000,r,1440
4911035000,r,1440
4911036000,r,1440
4911036000,r,1440
4911036000,r,1440
4911320000,r,1440
