0,s,1340
37712000,s,1340
38127000,s,1340
38251000,s,1340
132414000,r,1440
132414000,r,1440
146262000,s,1340
158203000,r,1440
158203000,r,1440
159148000,r,1440
160272000,r,1440
160436000,s,1340
160806000,s,1340
162069000,r,1440
162069000,r,1440
164578000,s,1340
166317000,r,1440
166318000,r,1440
167672000,r,1440
167963000,s,1340
169357000,s,1340
171002000,r,1440
171002000,r,1440
177368000,s,1340
177714000,s,1340
178329000,s,1340
182579000,s,1340
194833000,r,1440
194833000,r,1440
194834000,r,1440
194834000,r,1440
194835000,r,1440
198582000,s,1340
199247000,r,1440
199351000,s,1340
199248000,r,1440
199742000,s,1340
200001000,s,1340
200407000,s,1340
200706000,s,1340
200919000,s,1340
201221000,s,1340
201514000,s,1340
201735000,s,1340
201777000,r,1440
201777000,r,1440
201778000,r,1440
201778000,r,1440
202032000,s,1340
202356000,s,1340
202572000,s,1340
202879000,s,1340
203255000,s,1340
203581000,s,1340
203879000,s,1340
204302000,s,1340
204606000,s,1340
204915000,s,1340
205224000,s,1340
205532000,s,1340
205852000,s,1340
206162000,s,1340
206465000,s,1340
206753000,s,1340
207050000,s,1340
207388000,s,1340
207692000,s,1340
207971000,s,1340
208381000,s,1340
208697000,s,1340
209007000,s,1340
209317000,s,1340
209646000,s,1340
209967000,s,1340
210260000,s,1340
210574000,s,1340
210871000,s,1340
211166000,s,1340
211466000,s,1340
211758000,s,1340
212057000,s,1340
212790000,s,1340
213101000,s,1340
213373000,s,1340
213667000,s,1340
213924000,s,1340
214194000,s,1340
214467000,s,1340
214759000,s,1340
215035000,s,1340
215289000,s,1340
215552000,s,1340
215827000,s,1340
216080000,s,1340
216559000,s,1340
216850000,s,1340
217098000,s,1340
217347000,s,1340
217606000,s,1340
217898000,s,1340
218153000,s,1340
218401000,s,1340
218635000,s,1340
218893000,s,1340
219145000,s,1340
219397000,s,1340
219639000,s,1340
219911000,s,1340
220250000,s,1340
220549000,s,1340
226522000,s,1340
228276000,r,1440
228277000,r,1440
228277000,r,1440
229584000,r,1440
231778000,s,1340
232030000,r,1440
233524000,s,1340
236262000,r,1440
240224000,r,1440
240225000,r,1440
241741000,s,1340
242310000,s,1340
243195000,s,1340
245734000,s,1340
251272000,s,1340
254191000,s,1340
256571000,s,1340
