0,s,1340
38317000,s,1340
38748000,s,1340
1415988000,s,1340
1474845000,s,1340
1475254000,s,1340
1475327000,s,1340
1475345000,s,1340
1475381000,s,1340
1497812000,r,1440
1499576000,s,1340
1503359000,s,1340
1503431000,s,1340
1515700000,r,1440
1515700000,r,1440
1515700000,r,1440
1516565000,r,1440
1516853000,s,1340
1517045000,s,1340
1517205000,s,1340
1517804000,r,1440
1519443000,s,1340
1519571000,r,1440
1520700000,s,1340
1521686000,r,1440
1521686000,r,1440
1523079000,s,1340
1523823000,r,1440
1528898000,s,1340
1529075000,s,1340
1530014000,s,1340
1530618000,s,1340
1531143000,r,1440
1531144000,r,1440
1533436000,s,1340
1533821000,s,1340
1534058000,s,1340
1534400000,r,1440
1534401000,r,1440
1534402000,r,1440
1534698000,s,1340
1534936000,s,1340
1535098000,s,1340
1535258000,s,1340
1544244000,r,1440
1544244000,r,1440
1544596000,r,1440
1544839000,s,1340
1544994000,s,1340
1545440000,s,1340
1546838000,r,1440
1546838000,r,1440
1547951000,s,1340
1548231000,s,1340
1548597000,r,1440
1549535000,s,1340
1549696000,s,1340
1557799000,r,1440
1557799000,r,1440
1562748000,r,1440
1562996000,r,1440
1563285000,s,1340
1565780000,r,1440
1567566000,s,1340
1573245000,s,1340
1573447000,s,1340
1581193000,r,1440
1581193000,r,1440
1581194000,r,1440
1582379000,s,1340
1582691000,s,1340
1582861000,s,1340
1582992000,s,1340
1583126000,s,1340
1583492000,s,1340
1583641000,s,1340
1583889000,s,1340
1584026000,s,1340
1584282000,s,1340
1584567000,s,1340
1584778000,s,1340
1584976000,s,1340
1585315000,s,1340
1585546000,s,1340
1585602000,r,1440
1585603000,r,1440
1585861000,s,1340
1586080000,s,1340
1586310000,s,1340
1586534000,s,1340
1586749000,s,1340
1586954000,s,1340
1587153000,s,1340
1587358000,s,1340
1587575000,s,1340
1587785000,s,1340
1587794000,r,1440
1587987000,s,1340
1588185000,s,1340
1588399000,s,1340
1588620000,s,1340
1588826000,s,1340
1589044000,s,1340
1589822000,s,1340
1590092000,s,1340
1590303000,s,1340
1590398000,r,1440
1590957000,s,1340
1591187000,s,1340
1591407000,s,1340
