0,s,1340
10724000,s,1340
11156000,s,1340
20975000,r,1440
1841505000,s,1340
1881085000,s,1340
1881544000,s,1340
2447633000,s,1340
2494871000,s,1340
2495303000,s,1340
2495405000,s,1340
2495426000,s,1340
2514326000,s,1340
2514502000,r,1440
2514552000,s,1340
2514502000,r,1440
2514503000,r,1440
2514802000,r,1440
2516341000,s,1340
2516412000,s,1340
2516534000,s,1340
2516558000,r,1440
2516587000,s,1340
2517177000,s,1340
2517504000,s,1340
2518311000,s,1340
2518435000,s,1340
2519146000,r,1440
2523733000,r,1440
2523733000,r,1440
2524551000,r,1440
2524575000,s,1340
2527309000,r,1440
2527310000,r,1440
2527354000,s,1340
2527310000,r,1440
2527310000,r,1440
2527712000,r,1440
2527867000,s,1340
2528059000,s,1340
2528221000,s,1340
2528586000,s,1340
2528925000,s,1340
2529128000,s,1340
2529750000,s,1340
2529910000,r,1440
2529927000,s,1340
2529910000,r,1440
2530249000,s,1340
2530302000,s,1340
2530300000,r,1440
2530325000,s,1340
2530345000,s,1340
2530361000,s,1340
2530300000,r,1440
2530375000,s,1340
2530390000,s,1340
2530935000,s,1340
2531622000,r,1440
2531622000,r,1440
2531995000,s,1340
2533151000,r,1440
2533151000,r,1440
2534049000,s,1340
2535220000,r,1440
2535360000,r,1440
2535786000,s,1340
2537187000,r,1440
2537533000,s,1340
2538539000,r,1440
2538539000,r,1440
2539287000,s,1340
2539544000,s,1340
2540713000,r,1440
2540713000,r,1440
2540713000,r,1440
2541323000,s,1340
2541502000,s,1340
2542316000,r,1440
2542316000,r,1440
2542380000,s,1340
2542752000,s,1340
2542918000,s,1340
2543523000,s,1340
2544398000,r,1440
2544398000,r,1440
2544970000,s,1340
2547407000,r,1440
2547407000,r,1440
2547857000,s,1340
2552543000,r,1440
2552543000,r,1440
2552543000,r,1440
2552544000,r,1440
2552544000,r,1440
2552544000,r,1440
2553433000,s,1340
2553705000,r,1440
2553705000,r,1440
2553706000,r,1440
2553921000,s,1340
2554084000,s,1340
2554599000,s,1340
2554711000,r,1440
2554711000,r,1440
2555822000,r,1440
2555844000,s,1340
2556551000,s,1340
2556755000,s,1340
2557103000,s,1340
2557891000,r,1440
2557892000,r,1440
2559458000,r,1440
2560225000,s,1340
