0,r,1440
3427000,s,1340
650069000,s,1340
689639000,s,1340
690074000,s,1340
1875671000,s,1340
1915533000,s,1340
1916257000,s,1340
2031478000,s,1340
2035123000,s,1340
2038587000,s,1340
2042626000,r,1440
2042626000,r,1440
2042981000,r,1440
2044874000,r,1440
2045392000,s,1340
2045822000,r,1440
2047300000,s,1340
2049617000,s,1340
2059609000,r,1440
2061627000,r,1440
2062804000,s,1340
2067309000,s,1340
2067470000,s,1340
2073623000,s,1340
2078485000,r,1440
2078486000,r,1440
2080208000,s,1340
2082800000,r,1440
2083139000,s,1340
2083872000,s,1340
2084504000,s,1340
2096082000,r,1440
2096083000,r,1440
2096323000,r,1440
2098241000,s,1340
2098459000,s,1340
2098624000,s,1340
2101739000,s,1340
2101849000,s,1340
2102430000,s,1340
2109463000,r,1440
2110761000,r,1440
2111426000,s,1340
2111740000,s,1340
2111884000,s,1340
2112370000,s,1340
2112673000,s,1340
2112829000,s,1340
2113347000,s,1340
2113488000,r,1440
2113593000,s,1340
2113737000,s,1340
2113929000,s,1340
2114099000,s,1340
2114264000,s,1340
2114559000,s,1340
2114725000,s,1340
2114889000,s,1340
2115045000,s,1340
2115403000,s,1340
2115821000,s,1340
2115993000,s,1340
2116138000,s,1340
2116365000,r,1440
2116382000,s,1340
2116366000,r,1440
2116553000,s,1340
2116622000,s,1340
2116670000,s,1340
2116906000,s,1340
2117055000,s,1340
2117196000,s,1340
2117564000,r,1440
2119928000,r,1440
2119929000,r,1440
2119929000,r,1440
2119929000,r,1440
2120491000,s,1340
2120812000,s,1340
2121201000,s,1340
2121247000,s,1340
2122254000,r,1440
2122254000,r,1440
2122334000,s,1340
2122535000,r,1440
2123047000,s,1340
2123775000,s,1340
2124280000,s,1340
2125313000,r,1440
2125313000,r,1440
2127607000,r,1440
2127927000,r,1440
2127928000,r,1440
2128030000,s,1340
2128217000,s,1340
2128532000,s,1340
2131582000,r,1440
2132321000,s,1340
2135654000,r,1440
2139579000,r,1440
2139579000,r,1440
2139579000,r,1440
2140375000,s,1340
2140512000,s,1340
2140601000,s,1340
2140684000,s,1340
2140769000,s,1340
2140880000,s,1340
2141169000,s,1340
2141270000,s,1340
2141367000,s,1340
2141574000,s,1340
2141574000,r,1440
2141574000,r,1440
2141574000,r,1440
2141756000,s,1340
2142033000,s,1340
2142170000,s,1340
2150465000,r,1440
2150465000,r,1440
2150466000,r,1440
2150466000,r,1440
2151277000,r,1440
2151732000,s,1340
2151971000,s,1340
2152155000,s,1340
2155610000,r,1440
2155610000,r,1440
2156779000,s,1340
2157793000,s,1340
2160834000,r,1440
2163625000,r,1440
2167616000,r,1440
2168400000,s,1340
2169288000,s,1340
2179656000,r,1440
2185315000,s,1340
2193386000,s,1340
2195102000,s,1340
2210777000,r,1440
2210777000,r,1440
2215720000,r,1440
2216861000,s,1340
2227669000,r,1440
2227670000,r,1440
2227670000,r,1440
2229821000,s,1340
2230091000,s,1340
2230240000,s,1340
2239660000,r,1440
2244029000,r,1440
2868033000,r,1440
2868034000,r,1440
2868034000,r,1440
2868035000,r,1440
2868035000,r,1440
2868036000,r,1440
2868036000,r,1440
2868037000,r,1440
2868754000,r,1440
2868754000,r,1440
2868755000,r,1440
2868755000,r,1440
2868756000,r,1440
2868756000,r,1440
2871788000,s,1340
2872648000,s,1340
2872966000,s,1340
2873263000,s,1340
2873572000,s,1340
2873862000,s,1340
2874416000,s,1340
2874676000,s,1340
2874942000,s,1340
2875130000,s,1340
2875303000,s,1340
2875551000,s,1340
2876941000,s,1340
2877273000,s,1340
2877470000,s,1340
2877745000,s,1340
2877937000,s,1340
2878135000,s,1340
2878420000,s,1340
2878680000,s,1340
2878949000,s,1340
2879230000,s,1340
2879524000,s,1340
2879911000,s,1340
2880198000,s,1340
2880497000,s,1340
2880789000,s,1340
2881076000,s,1340
2881338000,s,1340
2881617000,s,1340
2881924000,s,1340
2882209000,s,1340
2882491000,s,1340
2882767000,s,1340
2883029000,s,1340
2883068000,r,1440
2883069000,r,1440
2883069000,r,1440
2883306000,s,1340
2883389000,r,1440
2883683000,s,1340
2884039000,s,1340
2884349000,s,1340
2884712000,s,1340
2885213000,s,1340
2885492000,s,1340
2885682000,s,1340
2885858000,s,1340
2886118000,s,1340
2886310000,s,1340
2886499000,s,1340
2886780000,s,1340
2887054000,s,1340
2887048000,r,1440
2887048000,r,1440
2887049000,r,1440
2887049000,r,1440
2887338000,s,1340
2887721000,s,1340
2888030000,s,1340
2888305000,s,1340
2888603000,s,1340
2888884000,s,1340
2889189000,s,1340
2889467000,s,1340
2889744000,s,1340
2890069000,s,1340
2890235000,r,1440
2890380000,s,1340
2890235000,r,1440
2890236000,r,1440
2890672000,s,1340
2890972000,s,1340
2891317000,s,1340
2891424000,r,1440
2894170000,r,1440
2894171000,r,1440
2894171000,r,1440
2894467000,r,1440
2894468000,r,1440
2894771000,s,1340
2895421000,s,1340
2896414000,r,1440
2896682000,r,1440
2896776000,s,1340
2897187000,s,1340
2897479000,s,1340
2897786000,s,1340
2898064000,s,1340
2898269000,s,1340
2898473000,s,1340
2898683000,s,1340
2898847000,r,1440
2898955000,s,1340
2898847000,r,1440
2899187000,s,1340
2899389000,s,1340
2899679000,r,1440
2899810000,s,1340
2900108000,s,1340
2900376000,s,1340
2900572000,s,1340
2900823000,s,1340
2901038000,s,1340
2901324000,s,1340
2901583000,s,1340
2901894000,s,1340
2902202000,s,1340
2902481000,s,1340
2902755000,s,1340
2903029000,s,1340
2903303000,s,1340
2903646000,r,1440
2903657000,s,1340
2903972000,s,1340
2904288000,s,1340
2904575000,s,1340
2904854000,s,1340
2905131000,s,1340
2905403000,s,1340
2905675000,s,1340
2905940000,s,1340
2906228000,s,1340
2906492000,s,1340
2906742000,s,1340
2906953000,r,1440
2906953000,r,1440
2907232000,s,1340
2907555000,s,1340
2907937000,s,1340
2908216000,s,1340
2908503000,s,1340
2908765000,s,1340
2909032000,s,1340
2909160000,r,1440
2909160000,r,1440
2909286000,s,1340
2909549000,s,1340
2909799000,s,1340
2910026000,s,1340
2910342000,s,1340
2910655000,s,1340
2910930000,s,1340
2911185000,s,1340
2911430000,s,1340
2911608000,r,1440
2911609000,r,1440
2911609000,r,1440
2911610000,r,1440
2914178000,r,1440
2914179000,r,1440
2914926000,s,1340
2915646000,r,1440
2915761000,s,1340
2916081000,s,1340
2916375000,s,1340
2916657000,s,1340
2916968000,s,1340
2917265000,s,1340
2917558000,s,1340
2917921000,s,1340
2917968000,r,1440
2917969000,r,1440
2918975000,s,1340
2919300000,s,1340
2919874000,s,1340
2920203000,s,1340
2920481000,s,1340
2920748000,s,1340
2920994000,s,1340
2921271000,s,1340
2921770000,s,1340
2922269000,s,1340
2923471000,s,1340
2923762000,s,1340
2924657000,r,1440
2924657000,r,1440
2924658000,r,1440
2925819000,r,1440
2926137000,s,1340
2926189000,r,1440
2927106000,s,1340
2927526000,s,1340
2928576000,r,1440
2930566000,r,1440
2930566000,r,1440
2931612000,r,1440
2931774000,s,1340
2933147000,r,1440
2934631000,s,1340
2935651000,r,1440
2935819000,r,1440
2936631000,s,1340
2966500000,s,1340
2966881000,s,1340
