0,s,1340
43314000,s,1340
43739000,s,1340
63956000,r,1440
63956000,r,1440
84412000,s,1340
2125943000,r,1440
2129237000,s,1340
4198117000,s,1340
4202120000,s,1340
4202566000,s,1340
4446290000,s,1340
4458965000,s,1340
4472870000,r,1440
4472870000,r,1440
4475833000,s,1340
4491631000,s,1340
4491896000,s,1340
4505016000,r,1440
4509772000,r,1440
4513376000,s,1340
4518577000,s,1340
4518819000,s,1340
4532148000,r,1440
4574916000,s,1340
4599059000,s,1340
4603848000,s,1340
4609671000,r,1440
4610713000,s,1340
4610899000,s,1340
4610929000,r,1440
4620935000,s,1340
4623948000,r,1440
4624709000,r,1440
4625303000,s,1340
4638905000,r,1440
4646893000,s,1340
4650011000,s,1340
4662215000,s,1340
4677272000,r,1440
4688657000,s,1340
4699723000,r,1440
4699723000,r,1440
4699724000,r,1440
4699724000,r,1440
4699724000,r,1440
4699724000,r,1440
4699724000,r,1440
4699724000,r,1440
4699919000,r,1440
4700522000,s,1340
4700590000,s,1340
4700607000,s,1340
4700627000,s,1340
4700718000,s,1340
4700764000,s,1340
4701161000,s,1340
4701398000,s,1340
4701612000,s,1340
4701942000,s,1340
4702673000,s,1340
4702783000,s,1340
4702836000,s,1340
4702918000,s,1340
4703025000,s,1340
4703099000,s,1340
4703171000,s,1340
4703249000,s,1340
4703314000,s,1340
4703481000,s,1340
4703601000,s,1340
4703710000,s,1340
4703964000,s,1340
4704139000,s,1340
4704302000,s,1340
4704434000,s,1340
4704514000,s,1340
4704586000,s,1340
4704648000,s,1340
4704975000,s,1340
4705198000,s,1340
4707929000,s,1340
4708005000,s,1340
4708026000,s,1340
4708041000,s,1340
4708059000,s,1340
4708073000,s,1340
4708087000,s,1340
4708346000,s,1340
4708411000,s,1340
4708642000,s,1340
4708675000,r,1440
4708885000,s,1340
4708968000,s,1340
4709007000,s,1340
4709077000,s,1340
4709365000,s,1340
4709613000,s,1340
4709792000,s,1340
4709881000,s,1340
4710250000,s,1340
4710616000,s,1340
4710731000,s,1340
4711014000,s,1340
4711109000,s,1340
4711190000,s,1340
4711381000,s,1340
4711568000,s,1340
4711684000,s,1340
4711907000,s,1340
4712058000,s,1340
4712265000,s,1340
4712354000,s,1340
4712426000,s,1340
4712944000,s,1340
4713104000,s,1340
4713154000,s,1340
4713623000,r,1440
4713874000,s,1340
4713975000,s,1340
4714022000,s,1340
4715990000,r,1440
4715990000,r,1440
4715990000,r,1440
4716512000,s,1340
4716558000,s,1340
4716583000,s,1340
4716694000,s,1340
4716871000,s,1340
4716988000,s,1340
4717191000,s,1340
4717252000,s,1340
4717466000,s,1340
4717550000,s,1340
4717855000,s,1340
4717987000,s,1340
4718356000,s,1340
4718503000,s,1340
4718606000,s,1340
4718719000,s,1340
4718769000,s,1340
4719165000,s,1340
4719381000,s,1340
4719480000,s,1340
4719589000,s,1340
4719973000,s,1340
4720076000,s,1340
4720187000,s,1340
4720345000,s,1340
4720420000,s,1340
4721086000,s,1340
4721302000,s,1340
4721431000,s,1340
4721500000,s,1340
4722003000,s,1340
4722105000,s,1340
4722168000,s,1340
4722225000,s,1340
4722444000,s,1340
4722586000,s,1340
4722728000,s,1340
4722872000,s,1340
4723023000,s,1340
4723224000,s,1340
4723367000,s,1340
4723519000,s,1340
4723668000,s,1340
4723809000,s,1340
4723938000,s,1340
4724096000,s,1340
4724259000,s,1340
4724406000,s,1340
4724553000,s,1340
4724710000,s,1340
4724866000,s,1340
4725029000,s,1340
4735808000,s,1340
4736320000,s,1340
4736383000,s,1340
4737926000,s,1340
4738219000,s,1340
4745001000,r,1440
4745001000,r,1440
4754278000,r,1440
4754278000,r,1440
4754278000,r,1440
4754278000,r,1440
4755485000,s,1340
4755593000,s,1340
4755665000,s,1340
4755712000,s,1340
4755775000,s,1340
4755823000,s,1340
4756872000,s,1340
4757053000,s,1340
4757075000,r,1440
4757075000,r,1440
4757075000,r,1440
4757076000,r,1440
4757076000,r,1440
4757076000,r,1440
4757076000,r,1440
4757076000,r,1440
4757137000,s,1340
4757149000,r,1440
4757149000,r,1440
4757150000,r,1440
4757150000,r,1440
4757150000,r,1440
4757150000,r,1440
4757803000,s,1340
4757842000,s,1340
4757861000,s,1340
4758184000,s,1340
4758229000,s,1340
4758241000,s,1340
4758257000,s,1340
4758351000,s,1340
4758444000,s,1340
4758508000,s,1340
4758568000,s,1340
4758594000,s,1340
4758701000,s,1340
4758766000,s,1340
4758823000,s,1340
4758880000,s,1340
4759073000,s,1340
4759506000,s,1340
4759526000,s,1340
4759604000,s,1340
4759919000,s,1340
4759990000,s,1340
4761864000,s,1340
4761996000,s,1340
4762104000,s,1340
4762207000,s,1340
4762271000,s,1340
4762989000,s,1340
4763065000,s,1340
4763215000,s,1340
4763287000,s,1340
4763498000,s,1340
4763535000,s,1340
4763591000,s,1340
4764113000,s,1340
4764288000,s,1340
4764495000,s,1340
4764655000,s,1340
4764777000,s,1340
4764868000,s,1340
4764908000,s,1340
4765155000,s,1340
4765236000,s,1340
4765313000,s,1340
4765489000,s,1340
4765670000,s,1340
4765787000,s,1340
4765906000,s,1340
4766281000,s,1340
4766342000,s,1340
4767518000,s,1340
4767645000,s,1340
4767693000,s,1340
4768453000,r,1440
4768453000,r,1440
4768453000,r,1440
4768453000,r,1440
4768453000,r,1440
4768576000,r,1440
4768812000,s,1340
4768906000,s,1340
4769181000,s,1340
4769265000,s,1340
4769339000,s,1340
4769417000,s,1340
4769483000,s,1340
4769573000,s,1340
4769657000,s,1340
4769892000,s,1340
4769991000,s,1340
4770073000,s,1340
4770385000,r,1440
4770704000,s,1340
4770794000,s,1340
4770866000,s,1340
4770939000,s,1340
4771187000,s,1340
4771350000,s,1340
4771429000,s,1340
4771504000,s,1340
4771593000,s,1340
4771668000,s,1340
4772820000,r,1440
4772921000,s,1340
4772970000,s,1340
4773195000,s,1340
4773368000,s,1340
4773473000,s,1340
4773549000,s,1340
4773785000,s,1340
4773849000,s,1340
4773998000,s,1340
4774404000,s,1340
4774507000,s,1340
4774582000,s,1340
4774788000,s,1340
4774998000,s,1340
4775189000,s,1340
4775258000,s,1340
4775317000,s,1340
4775449000,s,1340
4775569000,s,1340
4775762000,s,1340
4775878000,s,1340
4775948000,s,1340
4776197000,s,1340
4776258000,s,1340
4776314000,s,1340
4776489000,s,1340
4776554000,s,1340
4776610000,s,1340
4776691000,s,1340
4776753000,s,1340
4776857000,s,1340
4776958000,s,1340
4777046000,s,1340
4777111000,s,1340
4777172000,s,1340
4777340000,s,1340
4777431000,s,1340
4777492000,s,1340
4778167000,s,1340
4778413000,s,1340
4778485000,s,1340
4778553000,s,1340
4778619000,s,1340
4787271000,r,1440
