0,s,1340
35322000,s,1340
35740000,s,1340
1699831000,s,1340
1737529000,s,1340
1738101000,s,1340
1757554000,r,1440
1757554000,r,1440
1760803000,s,1340
1760870000,r,1440
1760870000,r,1440
1761112000,s,1340
1761387000,s,1340
1761602000,s,1340
1761761000,r,1440
1761829000,s,1340
1762821000,s,1340
1763088000,s,1340
1763244000,s,1340
1763434000,s,1340
1763635000,s,1340
1763813000,s,1340
1763996000,s,1340
1764175000,s,1340
1770669000,r,1440
1770960000,r,1440
1773992000,r,1440
1774212000,s,1340
1774689000,r,1440
1775450000,s,1340
3839311000,r,1440
3843297000,s,1340
4822700000,s,1340
4863066000,s,1340
4863521000,s,1340
4863666000,s,1340
4878844000,s,1340
4879126000,s,1340
4885398000,r,1440
4885785000,r,1440
4885786000,r,1440
4887293000,s,1340
4888364000,s,1340
4888471000,s,1340
4888616000,s,1340
4888754000,s,1340
4888843000,s,1340
4889022000,s,1340
4889092000,s,1340
4889434000,s,1340
4889540000,s,1340
4889806000,s,1340
4889913000,s,1340
4890022000,s,1340
4890128000,s,1340
4890463000,s,1340
4890690000,s,1340
4890918000,s,1340
4891068000,s,1340
4891212000,s,1340
4891352000,s,1340
4891772000,s,1340
4891919000,s,1340
4892079000,s,1340
4892447000,s,1340
4892600000,s,1340
4892702000,s,1340
4892798000,s,1340
4893202000,s,1340
4893240000,s,1340
4893683000,s,1340
4893930000,s,1340
4894241000,s,1340
4894532000,s,1340
4894700000,s,1340
4894747000,s,1340
4894782000,s,1340
4895212000,s,1340
4895255000,s,1340
4895382000,s,1340
4895730000,s,1340
4895812000,s,1340
4895943000,s,1340
4896312000,s,1340
4896433000,s,1340
4896545000,s,1340
4896755000,s,1340
4896962000,s,1340
4897053000,s,1340
4897107000,s,1340
4897204000,s,1340
4897254000,s,1340
4897563000,r,1440
4898003000,s,1340
4899035000,s,1340
4899363000,s,1340
4900088000,r,1440
4900109000,s,1340
4900088000,r,1440
4900088000,r,1440
4900967000,s,1340
4901116000,s,1340
4903491000,s,1340
4904660000,s,1340
4905921000,s,1340
4908077000,s,1340
4913053000,r,1440
4913053000,r,1440
4914636000,r,1440
4914637000,r,1440
4915379000,r,1440
4915457000,s,1340
4915379000,r,1440
4915575000,s,1340
4915772000,s,1340
4915979000,s,1340
4916183000,s,1340
4916338000,s,1340
4916442000,s,1340
4916594000,s,1340
4916769000,s,1340
4916910000,s,1340
4917014000,s,1340
4917137000,s,1340
4917532000,s,1340
4917668000,s,1340
4917777000,s,1340
4917901000,s,1340
4918032000,s,1340
4918162000,s,1340
4918289000,s,1340
4918401000,s,1340
4918524000,s,1340
4918765000,s,1340
4918909000,s,1340
4919032000,s,1340
4919161000,s,1340
4919283000,s,1340
4919404000,s,1340
4919544000,s,1340
4919670000,s,1340
4919808000,s,1340
4919949000,s,1340
4920244000,s,1340
4920349000,s,1340
4920653000,s,1340
4920814000,s,1340
4921028000,s,1340
4921192000,s,1340
4921472000,s,1340
4921532000,s,1340
4921620000,s,1340
4921746000,s,1340
4922473000,s,1340
4922519000,s,1340
4922556000,s,1340
4922625000,s,1340
4922663000,s,1340
4922700000,s,1340
4922937000,s,1340
4923238000,s,1340
4923403000,s,1340
4923556000,s,1340
4923704000,s,1340
4923850000,s,1340
4923993000,s,1340
4924328000,s,1340
4924681000,s,1340
4924825000,s,1340
4924958000,s,1340
4925091000,s,1340
4925145000,r,1440
4925254000,s,1340
4925408000,s,1340
4925564000,s,1340
4925986000,s,1340
4926117000,s,1340
4926211000,s,1340
4926487000,s,1340
4926861000,s,1340
4927075000,s,1340
4927192000,r,1440
4927412000,s,1340
4927556000,s,1340
4927873000,s,1340
4928254000,s,1340
4928403000,s,1340
4928532000,s,1340
4928662000,s,1340
4928779000,s,1340
4928897000,s,1340
4929004000,s,1340
4929325000,s,1340
4929494000,s,1340
4930020000,s,1340
4930187000,s,1340
4930321000,s,1340
4930469000,s,1340
4931059000,s,1340
4931224000,s,1340
4931305000,s,1340
4931452000,s,1340
4931569000,s,1340
4931669000,s,1340
4931760000,s,1340
4931850000,s,1340
4931953000,s,1340
4932055000,s,1340
4932141000,s,1340
4932240000,s,1340
4932333000,s,1340
4932424000,s,1340
4932510000,s,1340
4932607000,s,1340
4932720000,r,1440
4932720000,r,1440
4932958000,s,1340
4933158000,s,1340
4933328000,s,1340
4933488000,s,1340
4933658000,s,1340
4933796000,s,1340
4933930000,s,1340
4934081000,s,1340
