0,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
2000,r,1440
3000,r,1440
3000,r,1440
4000,r,1440
935000,r,1440
936000,r,1440
936000,r,1440
937000,r,1440
937000,r,1440
938000,r,1440
938000,r,1440
4926000,s,1340
5537000,s,1340
16216000,r,1440
16216000,r,1440
925811000,r,1440
925811000,r,1440
925812000,r,1440
925812000,r,1440
925812000,r,1440
925813000,r,1440
925813000,r,1440
925814000,r,1440
926623000,r,1440
926623000,r,1440
926624000,r,1440
926624000,r,1440
929136000,s,1340
929742000,s,1340
939986000,r,1440
939986000,r,1440
939987000,r,1440
941031000,r,1440
941455000,s,1340
944419000,r,1440
944420000,r,1440
945903000,s,1340
946341000,s,1340
947419000,r,1440
947419000,r,1440
956168000,r,1440
956168000,r,1440
957438000,s,1340
967907000,r,1440
967907000,r,1440
968973000,r,1440
968974000,r,1440
969258000,s,1340
969982000,s,1340
970937000,r,1440
970937000,r,1440
970938000,r,1440
972430000,s,1340
972767000,s,1340
981198000,r,1440
981198000,r,1440
981199000,r,1440
982311000,r,1440
982312000,r,1440
982696000,s,1340
983333000,s,1340
994692000,r,1440
994692000,r,1440
994693000,r,1440
995466000,r,1440
996122000,s,1340
996601000,s,1340
999149000,r,1440
999149000,r,1440
1000791000,s,1340
1005372000,r,1440
1006530000,s,1340
1008743000,r,1440
1008744000,r,1440
1013362000,r,1440
1014714000,s,1340
1016528000,r,1440
1016529000,r,1440
1018082000,s,1340
1020757000,r,1440
1020758000,r,1440
1022148000,s,1340
1023149000,r,1440
1023150000,r,1440
1024005000,r,1440
1024005000,r,1440
1025171000,s,1340
1025611000,s,1340
1027531000,r,1440
1027532000,r,1440
1027532000,r,1440
1028583000,s,1340
1035326000,r,1440
1035326000,r,1440
1036815000,s,1340
1038558000,r,1440
1038559000,r,1440
1040108000,s,1340
1046439000,r,1440
1046439000,r,1440
1046440000,r,1440
1048033000,r,1440
1048629000,s,1340
1048987000,s,1340
1051616000,r,1440
1051617000,r,1440
1052983000,s,1340
1057378000,r,1440
1060204000,r,1440
1060204000,r,1440
1061225000,r,1440
1061629000,s,1340
1061971000,s,1340
1063629000,r,1440
1063630000,r,1440
1065029000,s,1340
1066814000,r,1440
1066814000,r,1440
1068008000,s,1340
1071288000,r,1440
1071288000,r,1440
1072498000,s,1340
1076072000,r,1440
1076073000,r,1440
1084629000,r,1440
1084629000,r,1440
1085943000,s,1340
1086270000,s,1340
1087621000,r,1440
1087622000,r,1440
1097362000,r,1440
1098832000,s,1340
1101323000,r,1440
1109394000,r,1440
1109828000,r,1440
1110965000,s,1340
1111292000,s,1340
1121431000,r,1440
1121432000,r,1440
1676533000,s,1340
1691227000,r,1440
1691228000,r,1440
1694237000,s,1340
2513415000,r,1440
2513415000,r,1440
2513416000,r,1440
2514936000,s,1340
2515107000,s,1340
2525432000,r,1440
2525433000,r,1440
2527950000,r,1440
2528692000,r,1440
2530068000,s,1340
2530447000,s,1340
2541152000,r,1440
2541153000,r,1440
2543505000,r,1440
2544675000,r,1440
2546335000,s,1340
2547625000,r,1440
2547626000,r,1440
2549948000,s,1340
2560206000,r,1440
2560207000,r,1440
2560207000,r,1440
2562706000,s,1340
2563202000,r,1440
2563203000,r,1440
2565809000,s,1340
2566130000,s,1340
2577010000,r,1440
2577010000,r,1440
3235433000,s,1340
3365393000,r,1440
3365393000,r,1440
3365394000,r,1440
3366886000,r,1440
3366886000,r,1440
3366887000,r,1440
3368045000,s,1340
3368413000,s,1340
3368964000,s,1340
3369357000,r,1440
3371341000,r,1440
3372891000,s,1340
3377367000,r,1440
3379507000,s,1340
3381735000,r,1440
3381736000,r,1440
3393698000,r,1440
3393699000,r,1440
3395949000,s,1340
3396296000,s,1340
3407172000,r,1440
3407172000,r,1440
4301412000,r,1440
4302866000,s,1340
4372827000,s,1340
4375864000,s,1340
4385246000,r,1440
4385247000,r,1440
4388661000,r,1440
4388958000,r,1440
4390855000,s,1340
4391075000,s,1340
4391354000,s,1340
4391553000,s,1340
4393832000,s,1340
4394163000,s,1340
4394230000,s,1340
4394275000,s,1340
4394452000,s,1340
4394682000,s,1340
4395779000,s,1340
4396028000,s,1340
4396308000,s,1340
4396431000,s,1340
4396555000,s,1340
4396858000,r,1440
4396859000,r,1440
4396859000,r,1440
4396994000,s,1340
4397146000,s,1340
4397789000,s,1340
4397933000,s,1340
4398059000,s,1340
4403511000,s,1340
4404166000,s,1340
4405305000,r,1440
4405306000,r,1440
4407774000,r,1440
4407774000,r,1440
4408440000,s,1340
4409586000,s,1340
4414256000,r,1440
4414256000,r,1440
4415724000,s,1340
4416662000,s,1340
4417993000,r,1440
4417993000,r,1440
4419360000,r,1440
4419360000,r,1440
4420389000,s,1340
4421409000,s,1340
4426064000,s,1340
4430674000,r,1440
4430674000,r,1440
4430674000,r,1440
4430675000,r,1440
4430675000,r,1440
4431327000,r,1440
4431327000,r,1440
4431683000,s,1340
4431866000,s,1340
4431995000,s,1340
4432075000,s,1340
4432189000,r,1440
4432189000,r,1440
4432823000,s,1340
4435771000,r,1440
4435771000,r,1440
4435771000,r,1440
4435771000,r,1440
4436251000,s,1340
4436378000,s,1340
4436474000,s,1340
4436538000,s,1340
4445297000,r,1440
4445298000,r,1440
4446313000,s,1340
4446413000,r,1440
4446474000,s,1340
