0,r,1440
3015000,s,1340
1777855000,s,1340
1818569000,s,1340
1819037000,s,1340
1839582000,r,1440
1840054000,r,1440
1841439000,r,1440
1841832000,s,1340
1843302000,s,1340
2423162000,s,1340
2429087000,s,1340
2440702000,r,1440
2441779000,s,1340
2444548000,r,1440
2446759000,s,1340
2446908000,s,1340
2458512000,r,1440
2458770000,r,1440
2459644000,r,1440
2460274000,s,1340
2460338000,s,1340
2461338000,s,1340
2461718000,r,1440
2461966000,r,1440
2462335000,r,1440
2462373000,s,1340
2462856000,s,1340
2472447000,r,1440
2472723000,r,1440
2473426000,r,1440
2474139000,r,1440
2474139000,r,1440
2474139000,r,1440
2474374000,s,1340
2474547000,s,1340
2474790000,s,1340
2474906000,s,1340
2475868000,s,1340
2475961000,s,1340
2476390000,s,1340
2483034000,r,1440
2484054000,s,1340
2491476000,r,1440
2491477000,r,1440
2492337000,s,1340
2492529000,r,1440
2493633000,r,1440
2493711000,r,1440
2493756000,s,1340
2493891000,s,1340
2493965000,s,1340
2494041000,s,1340
2494110000,s,1340
2494563000,s,1340
2494622000,s,1340
2494707000,s,1340
2494834000,s,1340
2495001000,s,1340
2495365000,s,1340
2495666000,s,1340
2495723000,r,1440
2495768000,s,1340
2495723000,r,1440
2496014000,s,1340
2496099000,s,1340
2496123000,s,1340
2497451000,s,1340
2500331000,r,1440
2500332000,r,1440
2500793000,s,1340
2500850000,s,1340
2502078000,r,1440
2502078000,r,1440
2502485000,s,1340
2505011000,s,1340
2506025000,s,1340
2509519000,r,1440
2515503000,r,1440
2515653000,r,1440
2516188000,s,1340
2517364000,r,1440
2517775000,r,1440
2518050000,s,1340
2519003000,r,1440
2519345000,s,1340
2525931000,s,1340
2534323000,r,1440
2534323000,r,1440
2535519000,r,1440
2536392000,s,1340
2539317000,s,1340
2541186000,r,1440
2546104000,r,1440
2547118000,r,1440
2547119000,r,1440
2547119000,r,1440
2547119000,r,1440
2547119000,r,1440
2547119000,r,1440
2547119000,r,1440
2547120000,r,1440
2547297000,r,1440
2547298000,r,1440
2547839000,r,1440
2548186000,s,1340
2548317000,s,1340
2548357000,s,1340
2548723000,s,1340
2548745000,r,1440
2548781000,s,1340
2548990000,s,1340
2549018000,s,1340
2549036000,s,1340
2549377000,r,1440
2549539000,s,1340
2549728000,s,1340
2549885000,s,1340
2550279000,s,1340
2550427000,s,1340
2550698000,s,1340
2550967000,s,1340
2551098000,s,1340
2551314000,s,1340
2551412000,s,1340
2551638000,s,1340
2552144000,s,1340
2552255000,s,1340
2552316000,s,1340
2552366000,s,1340
2552408000,s,1340
2552517000,s,1340
2552566000,s,1340
2552668000,s,1340
2552974000,s,1340
2553120000,s,1340
2553256000,s,1340
2553400000,s,1340
2553575000,s,1340
2553730000,s,1340
2554328000,s,1340
2554496000,s,1340
2554547000,s,1340
2554815000,s,1340
2554927000,s,1340
