0,s,1340
35003000,s,1340
35454000,s,1340
56477000,r,1440
57606000,r,1440
3154020000,r,1440
3157212000,s,1340
4738030000,s,1340
4777143000,s,1340
4786595000,s,1340
4786862000,s,1340
4786909000,s,1340
4786926000,s,1340
4801585000,r,1440
4801585000,r,1440
4801585000,r,1440
4802040000,r,1440
4802868000,s,1340
4803064000,s,1340
4804140000,s,1340
4804270000,s,1340
4813639000,s,1340
4814214000,r,1440
4815200000,r,1440
4815853000,s,1340
4818696000,r,1440
4818773000,s,1340
4818696000,r,1440
4818696000,r,1440
4819309000,s,1340
4820375000,s,1340
4821986000,r,1440
4821986000,r,1440
4825164000,s,1340
4826163000,r,1440
4826163000,r,1440
4826454000,r,1440
4826455000,r,1440
4826684000,s,1340
4826872000,s,1340
4827759000,r,1440
4828092000,s,1340
4829649000,s,1340
4830021000,r,1440
4833947000,r,1440
4836672000,s,1340
4836711000,r,1440
4836711000,r,1440
4837280000,s,1340
4837526000,s,1340
4838249000,s,1340
4840458000,s,1340
4840925000,s,1340
4840985000,s,1340
4847034000,s,1340
4848984000,r,1440
4851866000,r,1440
4853235000,r,1440
4853754000,s,1340
4853995000,r,1440
4853996000,r,1440
4854561000,s,1340
4855003000,r,1440
4855476000,s,1340
4856435000,r,1440
4856435000,r,1440
4856435000,r,1440
4856970000,s,1340
4860640000,s,1340
4860753000,s,1340
4862019000,r,1440
4862183000,s,1340
4862440000,s,1340
4864127000,r,1440
4864128000,r,1440
4864893000,s,1340
4866467000,r,1440
4866467000,r,1440
4866467000,r,1440
4867087000,s,1340
4867184000,s,1340
4869107000,r,1440
4871204000,r,1440
4872970000,s,1340
4876333000,r,1440
4876333000,r,1440
4876333000,r,1440
4876333000,r,1440
4876713000,r,1440
4876812000,s,1340
4877261000,s,1340
4878168000,r,1440
4878168000,r,1440
4889268000,r,1440
4889269000,r,1440
4890378000,s,1340
4890625000,s,1340
4890815000,s,1340
4891156000,r,1440
4891213000,s,1340
4891156000,r,1440
4891396000,s,1340
4891569000,s,1340
4891673000,s,1340
4893575000,r,1440
4894085000,s,1340
4894180000,s,1340
4894244000,s,1340
4894492000,s,1340
4894619000,s,1340
4894846000,s,1340
4894996000,s,1340
4895317000,s,1340
4895427000,s,1340
4895868000,s,1340
4896247000,s,1340
4896343000,s,1340
4896398000,s,1340
4896585000,s,1340
4897048000,s,1340
4897108000,s,1340
4897281000,s,1340
4897410000,s,1340
4897985000,s,1340
4898136000,s,1340
4898248000,s,1340
4898481000,s,1340
4898602000,s,1340
4898809000,s,1340
4900074000,s,1340
4900209000,s,1340
4900293000,s,1340
4900364000,s,1340
4901128000,s,1340
4901175000,s,1340
4901814000,r,1440
4901814000,r,1440
4905562000,r,1440
4905562000,r,1440
4905867000,s,1340
4906879000,r,1440
4906879000,r,1440
4907187000,s,1340
4911831000,r,1440
4911831000,r,1440
4911831000,r,1440
4911831000,r,1440
4911832000,r,1440
4911832000,r,1440
4911832000,r,1440
4911832000,r,1440
4911995000,r,1440
4911996000,r,1440
4912361000,s,1340
4912462000,s,1340
4912898000,s,1340
4912992000,r,1440
4913078000,s,1340
4913256000,s,1340
4913414000,s,1340
4913678000,s,1340
4913825000,s,1340
4914102000,s,1340
4917951000,s,1340
4918023000,s,1340
4922622000,s,1340
4932202000,r,1440
4933784000,r,1440
4934729000,r,1440
4935265000,s,1340
4935591000,r,1440
4936967000,r,1440
4937225000,s,1340
4939695000,s,1340
4940547000,s,1340
4947050000,r,1440
4947050000,r,1440
4947612000,s,1340
4949795000,s,1340
4950290000,r,1440
4950802000,r,1440
4950802000,r,1440
4951210000,s,1340
4951817000,r,1440
4951817000,r,1440
4952479000,s,1340
4952584000,s,1340
4952669000,s,1340
4952752000,s,1340
4952935000,s,1340
4953260000,s,1340
4953322000,s,1340
4953371000,s,1340
4953573000,r,1440
4953830000,s,1340
4953883000,s,1340
4954070000,s,1340
4954158000,s,1340
4954765000,s,1340
4954928000,s,1340
4954999000,s,1340
4955156000,s,1340
4955236000,s,1340
4955304000,s,1340
4955482000,s,1340
4955594000,s,1340
4955883000,s,1340
4955958000,s,1340
4956036000,s,1340
4956468000,s,1340
4956535000,s,1340
4956588000,s,1340
4956774000,s,1340
4956869000,s,1340
4957215000,s,1340
4957261000,s,1340
4957327000,s,1340
4957589000,s,1340
4958327000,s,1340
4958421000,s,1340
4958480000,s,1340
4958541000,s,1340
4958599000,s,1340
4958753000,s,1340
4958791000,r,1440
4958903000,s,1340
4959000000,s,1340
4959093000,s,1340
4959190000,s,1340
4959287000,s,1340
4959384000,s,1340
4959611000,s,1340
4959797000,s,1340
4959890000,s,1340
4959941000,r,1440
4959941000,r,1440
4959941000,r,1440
4959941000,r,1440
4959942000,r,1440
4959942000,r,1440
4960045000,r,1440
4960045000,r,1440
4960045000,r,1440
4960045000,r,1440
4960045000,r,1440
4960046000,r,1440
4960106000,s,1340
4960235000,s,1340
4960398000,s,1340
4960492000,s,1340
4960567000,s,1340
4960658000,s,1340
4960765000,s,1340
4960866000,s,1340
4960962000,s,1340
4961122000,s,1340
4961212000,s,1340
4961286000,s,1340
4961344000,s,1340
4961398000,s,1340
4961480000,s,1340
4961697000,s,1340
4961805000,s,1340
4961961000,r,1440
4961961000,r,1440
4961962000,r,1440
4961962000,r,1440
4961962000,r,1440
4961962000,r,1440
4962054000,s,1340
4962282000,s,1340
4962376000,s,1340
4962440000,s,1340
4962506000,s,1340
4962588000,s,1340
4962664000,s,1340
4962734000,s,1340
4962812000,s,1340
4962929000,s,1340
4963035000,s,1340
4963104000,s,1340
4963186000,s,1340
4963269000,s,1340
4963467000,s,1340
4963565000,s,1340
4963678000,r,1440
4963690000,s,1340
4963678000,r,1440
4963968000,s,1340
4967391000,r,1440
4967391000,r,1440
4967391000,r,1440
4967391000,r,1440
4967391000,r,1440
4968031000,s,1340
4968138000,s,1340
4971843000,r,1440
4971843000,r,1440
4971843000,r,1440
4971919000,r,1440
4972675000,s,1340
4972775000,s,1340
4973556000,r,1440
4973556000,r,1440
4975130000,r,1440
4975130000,r,1440
4975610000,s,1340
4975655000,s,1340
4975675000,s,1340
4975727000,s,1340
4975815000,s,1340
4976049000,s,1340
4976148000,s,1340
4976223000,s,1340
4976296000,s,1340
4976369000,s,1340
4976443000,s,1340
4976494000,r,1440
4976529000,s,1340
4976494000,r,1440
4976631000,s,1340
4976750000,s,1340
4976877000,s,1340
4980336000,r,1440
4987329000,s,1340
4988057000,r,1440
4988057000,r,1440
4988057000,r,1440
4988057000,r,1440
4988749000,s,1340
4988882000,s,1340
4989554000,r,1440
4993560000,r,1440
4994049000,s,1340
4998649000,s,1340
5010866000,r,1440
5010866000,r,1440
5010867000,r,1440
5010867000,r,1440
5010867000,r,1440
5010867000,r,1440
5010867000,r,1440
5010867000,r,1440
5011042000,r,1440
5011042000,r,1440
5011043000,r,1440
5011675000,s,1340
5011725000,s,1340
5011738000,s,1340
5011748000,s,1340
5011757000,s,1340
5011764000,s,1340
5011772000,s,1340
5011779000,s,1340
5011786000,s,1340
5011917000,s,1340
5011994000,s,1340
5012061000,s,1340
5012958000,s,1340
5013099000,s,1340
5013803000,s,1340
5013845000,s,1340
5013970000,s,1340
5014341000,s,1340
5014403000,s,1340
5014520000,s,1340
