0,r,1440
747904000,s,1340
786318000,s,1340
786777000,s,1340
2132565000,s,1340
2188574000,s,1340
2189166000,s,1340
2189265000,s,1340
2212905000,r,1440
2214103000,r,1440
2214445000,s,1340
2215425000,r,1440
2217793000,s,1340
2217849000,s,1340
2230393000,r,1440
2230393000,r,1440
2230393000,r,1440
2231823000,s,1340
2231991000,s,1340
2232925000,s,1340
2233688000,s,1340
2234474000,s,1340
2241973000,s,1340
2242119000,s,1340
2244181000,s,1340
2244923000,r,1440
2244923000,r,1440
2246343000,s,1340
2246508000,s,1340
2247293000,r,1440
2249939000,r,1440
2249939000,r,1440
2250244000,s,1340
2250655000,r,1440
2254199000,r,1440
2254737000,s,1340
2256308000,s,1340
2258730000,r,1440
2259302000,s,1340
2262952000,r,1440
2262952000,r,1440
2267115000,s,1340
2279417000,s,1340
2283419000,r,1440
2285764000,r,1440
2287392000,r,1440
2287703000,s,1340
2293851000,r,1440
2294333000,s,1340
2295912000,r,1440
2296486000,s,1340
2298615000,r,1440
2298615000,r,1440
2299543000,s,1340
2299986000,r,1440
2306009000,s,1340
2306183000,s,1340
2306854000,s,1340
2309788000,s,1340
2311418000,r,1440
2311418000,r,1440
2312788000,r,1440
2312788000,r,1440
2312789000,r,1440
2312789000,r,1440
2312853000,s,1340
2312789000,r,1440
2312789000,r,1440
2312790000,r,1440
2312790000,r,1440
2313889000,s,1340
2314000000,s,1340
2314048000,s,1340
2314248000,r,1440
2314346000,s,1340
2314882000,s,1340
2315431000,r,1440
2316020000,s,1340
2323420000,r,1440
2323420000,r,1440
2323420000,r,1440
2324206000,s,1340
2324714000,s,1340
2324784000,s,1340
2330967000,s,1340
2333439000,s,1340
2335974000,r,1440
2339990000,s,1340
2342840000,s,1340
2343392000,s,1340
2343434000,s,1340
2344058000,s,1340
2350354000,r,1440
2350354000,r,1440
2350354000,r,1440
2350354000,r,1440
2350355000,r,1440
2351011000,s,1340
2351072000,s,1340
2351132000,r,1440
2351325000,s,1340
2351964000,r,1440
2352182000,s,1340
2355308000,r,1440
2356564000,r,1440
2356783000,s,1340
2358208000,r,1440
2360008000,r,1440
2360501000,s,1340
2360621000,s,1340
2360877000,s,1340
2360985000,s,1340
2361074000,s,1340
2361266000,r,1440
2361279000,s,1340
2361421000,s,1340
2361779000,s,1340
2361975000,s,1340
2362162000,s,1340
2362273000,s,1340
2362435000,s,1340
2362516000,s,1340
2362559000,s,1340
2363201000,r,1440
2363201000,r,1440
2363201000,r,1440
2363201000,r,1440
2363201000,r,1440
2363303000,s,1340
2363330000,s,1340
2363505000,s,1340
2363566000,s,1340
2363666000,s,1340
2363786000,s,1340
2363882000,s,1340
2363977000,s,1340
2364081000,s,1340
2364175000,s,1340
2364260000,s,1340
2364341000,s,1340
2364523000,s,1340
2364802000,s,1340
2364822000,r,1440
2364823000,r,1440
2364823000,r,1440
2364823000,r,1440
2364823000,r,1440
2364823000,r,1440
2364900000,s,1340
2365030000,s,1340
2365103000,s,1340
2365165000,s,1340
2365255000,s,1340
2365276000,s,1340
2365312000,s,1340
2365581000,s,1340
2365620000,r,1440
2365633000,s,1340
2365620000,r,1440
2365620000,r,1440
2365620000,r,1440
2365621000,r,1440
2365621000,r,1440
2365621000,r,1440
2365728000,s,1340
2365831000,s,1340
2365916000,s,1340
2366005000,s,1340
2366090000,s,1340
2366177000,s,1340
2366257000,s,1340
2366355000,s,1340
2366441000,s,1340
2366519000,s,1340
2366621000,s,1340
2366709000,s,1340
2366804000,s,1340
2366891000,s,1340
2366977000,s,1340
2367062000,s,1340
2367160000,s,1340
2367260000,s,1340
2367361000,s,1340
2367661000,s,1340
2367804000,s,1340
2368018000,s,1340
2368101000,s,1340
2368246000,s,1340
2368367000,s,1340
2368553000,s,1340
2368728000,s,1340
2368877000,s,1340
2369119000,s,1340
2369253000,s,1340
2369561000,s,1340
2369657000,s,1340
2369868000,s,1340
2369967000,s,1340
2370214000,s,1340
2370306000,s,1340
2370496000,s,1340
2370585000,s,1340
2370786000,s,1340
2370832000,s,1340
2371233000,s,1340
2371499000,s,1340
2371604000,s,1340
2371796000,s,1340
2371932000,s,1340
2372026000,s,1340
2372157000,s,1340
2372269000,s,1340
2372357000,s,1340
2372519000,s,1340
2372725000,s,1340
