0,r,1440
1000,r,1440
1000,r,1440
1000,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
2000,r,1440
266000,r,1440
266000,r,1440
266000,r,1440
266000,r,1440
267000,r,1440
267000,r,1440
1516000,r,1440
1516000,r,1440
1517000,r,1440
1517000,r,1440
1517000,r,1440
1517000,r,1440
1635000,s,1340
1939000,s,1340
2403000,s,1340
2774000,s,1340
2864000,r,1440
2864000,r,1440
2864000,r,1440
2864000,r,1440
2865000,r,1440
2865000,r,1440
2865000,r,1440
2865000,r,1440
3074000,s,1340
3289000,s,1340
4240000,r,1440
4248000,s,1340
4431000,s,1340
5518000,r,1440
7654000,r,1440
7654000,r,1440
9070000,r,1440
9279000,s,1340
9910000,r,1440
10196000,s,1340
11782000,r,1440
11782000,r,1440
11782000,r,1440
12978000,s,1340
13941000,r,1440
14133000,s,1340
14256000,r,1440
17536000,r,1440
18580000,s,1340
18686000,r,1440
18686000,r,1440
20092000,r,1440
20092000,r,1440
20615000,s,1340
20819000,s,1340
21916000,r,1440
21916000,r,1440
22077000,r,1440
22459000,s,1340
29343000,r,1440
29343000,r,1440
30491000,r,1440
30622000,s,1340
30990000,s,1340
32895000,r,1440
32895000,r,1440
37514000,r,1440
38298000,s,1340
39417000,r,1440
39417000,r,1440
40929000,s,1340
139535000,r,1440
139535000,r,1440
141893000,s,1340
973693000,r,1440
973694000,r,1440
973694000,r,1440
976747000,s,1340
977228000,s,1340
1360533000,s,1340
1741857000,r,1440
1741857000,r,1440
2253655000,r,1440
2255887000,s,1340
2266424000,r,1440
2266425000,r,1440
2267583000,r,1440
2268308000,r,1440
2269372000,s,1340
2269860000,s,1340
2279291000,r,1440
2279291000,r,1440
2279292000,r,1440
2279292000,r,1440
2280669000,r,1440
2281083000,s,1340
2281422000,s,1340
2281664000,r,1440
2281972000,s,1340
3073688000,r,1440
3073688000,r,1440
3073689000,r,1440
3073689000,r,1440
3073690000,r,1440
3073690000,r,1440
3073691000,r,1440
3073691000,r,1440
3074348000,r,1440
3074348000,r,1440
3074349000,r,1440
3074349000,r,1440
3074350000,r,1440
3074350000,r,1440
3074351000,r,1440
3074351000,r,1440
3074506000,r,1440
3074507000,r,1440
3074625000,r,1440
3074625000,r,1440
3074626000,r,1440
3074626000,r,1440
3074627000,r,1440
3074627000,r,1440
3074628000,r,1440
3076843000,s,1340
3077307000,s,1340
3077778000,s,1340
3078048000,s,1340
3089403000,r,1440
3089403000,r,1440
3089404000,r,1440
3091041000,s,1340
4861686000,r,1440
4937278000,s,1340
4941080000,s,1340
4945604000,r,1440
4946416000,s,1340
4948928000,r,1440
4951567000,r,1440
4954009000,s,1340
4957668000,r,1440
4957668000,r,1440
4958350000,s,1340
4958630000,s,1340
4960054000,s,1340
4962880000,r,1440
4967121000,r,1440
4968554000,r,1440
4969233000,s,1340
4969249000,r,1440
4969433000,s,1340
4971264000,r,1440
4971264000,r,1440
4972225000,s,1340
4972784000,s,1340
4972865000,s,1340
4972974000,s,1340
4973205000,s,1340
4973379000,s,1340
4973540000,s,1340
4973652000,s,1340
4973752000,s,1340
4974048000,s,1340
4974153000,s,1340
4974297000,s,1340
4974346000,s,1340
4975502000,s,1340
4975744000,s,1340
4975850000,s,1340
4975943000,s,1340
4976028000,s,1340
4976293000,s,1340
4976874000,s,1340
4977425000,s,1340
4978046000,s,1340
4978670000,s,1340
4978843000,s,1340
4978996000,s,1340
4980288000,s,1340
4980439000,s,1340
4980531000,s,1340
4980617000,s,1340
4980697000,s,1340
4980780000,s,1340
4980866000,s,1340
4980964000,s,1340
4981121000,s,1340
4982076000,s,1340
4982808000,s,1340
4983260000,s,1340
4983413000,s,1340
4983836000,s,1340
4984170000,s,1340
4984303000,s,1340
4984420000,s,1340
4984559000,s,1340
4984656000,s,1340
4985024000,s,1340
4985292000,s,1340
4985666000,s,1340
4985813000,s,1340
4986028000,s,1340
4986174000,s,1340
4986323000,s,1340
4986447000,s,1340
4986801000,s,1340
4986931000,s,1340
4987064000,s,1340
4987190000,s,1340
4987312000,s,1340
4987425000,s,1340
4987542000,s,1340
4987664000,s,1340
4987787000,s,1340
4987902000,s,1340
4988096000,s,1340
4988143000,r,1440
4988201000,s,1340
4988143000,r,1440
4988487000,s,1340
4988560000,s,1340
4988740000,s,1340
4988982000,s,1340
4989122000,s,1340
4989241000,s,1340
4989356000,s,1340
4989520000,s,1340
4989851000,s,1340
4990008000,s,1340
4990219000,s,1340
4990289000,r,1440
4990382000,s,1340
4990533000,s,1340
4990667000,s,1340
4990812000,s,1340
4990948000,s,1340
4991086000,s,1340
4991246000,s,1340
4991606000,s,1340
4991787000,s,1340
4991938000,s,1340
4992089000,s,1340
4992241000,s,1340
4992915000,r,1440
4992915000,r,1440
4993074000,s,1340
4993237000,s,1340
4993377000,s,1340
4993590000,s,1340
4993696000,s,1340
4993841000,s,1340
4993976000,s,1340
4994123000,s,1340
4994264000,s,1340
4994395000,s,1340
4994448000,r,1440
4994530000,s,1340
4994448000,r,1440
4994668000,s,1340
4994814000,s,1340
4994949000,s,1340
4995086000,s,1340
4995227000,s,1340
4995354000,s,1340
4995622000,s,1340
4999017000,r,1440
4999018000,r,1440
4999018000,r,1440
4999376000,s,1340
5001162000,r,1440
5001163000,r,1440
5002472000,r,1440
5002472000,r,1440
