0,r,1440
766299000,s,1340
3535184000,r,1440
3538388000,s,1340
4778944000,s,1340
4819496000,s,1340
4820026000,s,1340
4820112000,s,1340
4833330000,s,1340
4833493000,s,1340
4841348000,r,1440
4841348000,r,1440
4842072000,r,1440
4843009000,r,1440
4843202000,s,1340
4843341000,s,1340
4843793000,r,1440
4846688000,s,1340
4846849000,s,1340
4849092000,s,1340
4849237000,s,1340
4853170000,s,1340
4854026000,r,1440
4854026000,r,1440
4854615000,r,1440
4854615000,r,1440
4855761000,r,1440
4855820000,s,1340
4856474000,r,1440
4856769000,s,1340
4857754000,r,1440
4857754000,r,1440
4858011000,s,1340
4858967000,r,1440
4859596000,s,1340
4859956000,s,1340
4860548000,s,1340
4860836000,s,1340
4861081000,s,1340
4861175000,r,1440
4861247000,s,1340
4861399000,s,1340
4861615000,s,1340
4861830000,s,1340
4862237000,s,1340
4862475000,s,1340
4862625000,s,1340
4863151000,s,1340
4863282000,s,1340
4863424000,s,1340
4863566000,s,1340
4863749000,s,1340
4864287000,s,1340
4864489000,s,1340
4864703000,s,1340
4864994000,s,1340
4865311000,s,1340
4865915000,s,1340
4866486000,s,1340
4866739000,s,1340
4866831000,r,1440
4866958000,s,1340
4867275000,s,1340
4867541000,s,1340
4867758000,s,1340
4867976000,s,1340
4868435000,s,1340
4868655000,s,1340
4868995000,s,1340
4869049000,r,1440
4869049000,r,1440
4869050000,r,1440
4869591000,s,1340
4869824000,s,1340
4871065000,r,1440
4871376000,s,1340
4873885000,s,1340
4874106000,s,1340
4875894000,r,1440
4875894000,r,1440
4875894000,r,1440
4876417000,s,1340
4876712000,r,1440
4876962000,s,1340
4877116000,s,1340
4877935000,r,1440
4877960000,s,1340
4878779000,r,1440
4879417000,s,1340
4879784000,s,1340
4890519000,r,1440
4890520000,r,1440
4890520000,r,1440
4890520000,r,1440
4891839000,s,1340
4895086000,r,1440
4895827000,s,1340
4903123000,r,1440
4903123000,r,1440
4904525000,s,1340
4905781000,s,1340
4908646000,s,1340
4914027000,r,1440
4914027000,r,1440
4915102000,s,1340
4916639000,s,1340
4918817000,r,1440
4923455000,r,1440
4923455000,r,1440
4923456000,r,1440
4923456000,r,1440
4924374000,s,1340
4924480000,s,1340
4925519000,r,1440
4933734000,r,1440
4933734000,r,1440
4935604000,s,1340
4936170000,s,1340
4937792000,s,1340
4944712000,s,1340
4950839000,r,1440
4950840000,r,1440
4950840000,r,1440
4950841000,r,1440
4950841000,r,1440
4950842000,r,1440
4950842000,r,1440
4950842000,r,1440
4951187000,r,1440
4951187000,r,1440
4951188000,r,1440
4951188000,r,1440
4951956000,r,1440
4951957000,r,1440
4952491000,s,1340
4952672000,s,1340
4952855000,s,1340
4952997000,s,1340
4953135000,s,1340
4953526000,s,1340
4953678000,s,1340
4953782000,r,1440
4953812000,s,1340
4953782000,r,1440
4953954000,s,1340
4954087000,s,1340
4954219000,s,1340
4954359000,s,1340
4954499000,s,1340
4954873000,s,1340
4955131000,s,1340
4955280000,s,1340
4955433000,s,1340
4955535000,s,1340
4955628000,s,1340
4955899000,s,1340
4956036000,s,1340
4956224000,r,1440
4956331000,s,1340
4956475000,s,1340
4956615000,s,1340
4956740000,s,1340
4956863000,s,1340
4956973000,s,1340
4957152000,s,1340
4957316000,s,1340
4957628000,s,1340
4957728000,r,1440
4957883000,s,1340
4958063000,s,1340
4964900000,r,1440
4964900000,r,1440
4964901000,r,1440
4964901000,r,1440
4965893000,s,1340
4965967000,s,1340
4967742000,r,1440
4967742000,r,1440
4968137000,s,1340
4971574000,r,1440
4971575000,r,1440
4971575000,r,1440
4972282000,s,1340
4972558000,s,1340
4972638000,s,1340
4973575000,s,1340
4973646000,s,1340
4973799000,s,1340
4973961000,s,1340
4973999000,s,1340
4974456000,s,1340
4974546000,s,1340
4974713000,s,1340
4974957000,s,1340
4975033000,s,1340
4975219000,s,1340
4975284000,s,1340
4975576000,s,1340
4975643000,s,1340
4975691000,s,1340
4975849000,s,1340
4975946000,r,1440
