0,r,1440
0,r,1440
2941000,s,1340
16305000,r,1440
17950000,s,1340
27914000,r,1440
273699000,s,1340
287962000,r,1440
1280026000,r,1440
1280027000,r,1440
1283419000,s,1340
1284048000,s,1340
1295616000,r,1440
1295617000,r,1440
1297201000,r,1440
1298368000,s,1340
1312341000,r,1440
2610740000,r,1440
2614017000,s,1340
2628326000,r,1440
2629959000,s,1340
2639983000,r,1440
2639984000,r,1440
2640304000,r,1440
2641957000,s,1340
2656350000,r,1440
2657631000,s,1340
2670216000,r,1440
2670217000,r,1440
2670917000,r,1440
2672925000,s,1340
2684035000,r,1440
3788258000,r,1440
3788259000,r,1440
3790761000,s,1340
3791113000,s,1340
3804215000,r,1440
4266646000,s,1340
4269846000,s,1340
4286063000,r,1440
4287948000,s,1340
4289107000,s,1340
4292091000,s,1340
4292353000,s,1340
4292679000,s,1340
4293251000,s,1340
4293397000,s,1340
4293497000,s,1340
4293816000,s,1340
4294136000,s,1340
4294279000,s,1340
4294648000,s,1340
4294763000,s,1340
4295244000,s,1340
4295442000,s,1340
4295750000,s,1340
4296854000,s,1340
4297068000,s,1340
4297164000,s,1340
4297203000,s,1340
4297260000,s,1340
4297575000,s,1340
4297852000,s,1340
4298124000,s,1340
4299272000,s,1340
4299547000,s,1340
4299674000,s,1340
4299774000,s,1340
4299962000,s,1340
4300312000,r,1440
4300339000,s,1340
4300631000,s,1340
4300779000,s,1340
4301039000,s,1340
4301377000,s,1340
4301510000,s,1340
4301668000,s,1340
4301793000,s,1340
4301971000,s,1340
4302465000,s,1340
4302599000,s,1340
4302915000,s,1340
4303047000,s,1340
4303396000,s,1340
4303526000,s,1340
4303995000,s,1340
4304133000,s,1340
4304232000,r,1440
4304262000,s,1340
4304392000,s,1340
4304516000,s,1340
4304644000,s,1340
4304775000,s,1340
4304908000,s,1340
4305049000,s,1340
4305187000,s,1340
4305410000,s,1340
4305552000,s,1340
4305679000,s,1340
4305809000,s,1340
4305833000,r,1440
4305833000,r,1440
4305833000,r,1440
4305834000,r,1440
4305834000,r,1440
4305834000,r,1440
4305936000,s,1340
4306070000,s,1340
4306214000,s,1340
4306421000,s,1340
4306572000,s,1340
4307046000,s,1340
4307199000,s,1340
4307336000,s,1340
4307556000,s,1340
4308033000,s,1340
4308176000,s,1340
4308308000,s,1340
4308448000,s,1340
4308575000,s,1340
4308701000,s,1340
4308826000,s,1340
4309025000,s,1340
4309069000,r,1440
4309069000,r,1440
4309070000,r,1440
4309166000,s,1340
4309070000,r,1440
4309070000,r,1440
4309300000,s,1340
4309847000,s,1340
4309999000,s,1340
4310737000,s,1340
4311082000,s,1340
4311183000,s,1340
4311193000,r,1440
4311193000,r,1440
4311193000,r,1440
4311194000,r,1440
4311310000,s,1340
4311444000,s,1340
4311748000,s,1340
4312101000,s,1340
4312202000,s,1340
4312599000,r,1440
4312599000,r,1440
4314117000,r,1440
4314117000,r,1440
4315448000,r,1440
4316112000,s,1340
4316912000,s,1340
4318630000,r,1440
4318630000,r,1440
4318630000,r,1440
4318630000,r,1440
4319270000,s,1340
4320487000,r,1440
4320982000,s,1340
4321067000,s,1340
4321107000,s,1340
4323860000,r,1440
4324646000,r,1440
4324646000,r,1440
4324647000,r,1440
4325754000,s,1340
4325930000,s,1340
4326068000,s,1340
4327860000,r,1440
4327860000,r,1440
4328410000,s,1340
4329020000,r,1440
4329293000,s,1340
4329490000,s,1340
4331848000,r,1440
4331848000,r,1440
4331849000,r,1440
4331849000,r,1440
4332512000,s,1340
4334439000,r,1440
4335032000,s,1340
4336677000,r,1440
4342102000,r,1440
4342103000,r,1440
4342103000,r,1440
4343432000,s,1340
4344161000,r,1440
4344162000,r,1440
4344162000,r,1440
4344162000,r,1440
4345098000,s,1340
4345202000,s,1340
4347877000,r,1440
4348267000,s,1340
4348462000,s,1340
4349810000,s,1340
4350147000,s,1340
4353437000,r,1440
4354836000,r,1440
4355560000,s,1340
4363229000,r,1440
4363229000,r,1440
4363767000,r,1440
4364014000,s,1340
4364343000,s,1340
4366750000,r,1440
4367428000,s,1340
4373165000,r,1440
4373798000,s,1340
4375135000,r,1440
4375136000,r,1440
4375673000,s,1340
4378010000,r,1440
4378010000,r,1440
4378618000,s,1340
4379305000,r,1440
4379640000,s,1340
4381935000,r,1440
4381935000,r,1440
