0,s,1340
39878000,s,1340
40308000,s,1340
1727994000,s,1340
1740994000,r,1440
1753263000,s,1340
1753811000,s,1340
1754721000,s,1340
1755109000,s,1340
1755329000,s,1340
1755615000,s,1340
1755875000,s,1340
1756151000,s,1340
1756402000,s,1340
1756666000,s,1340
1757044000,s,1340
1757319000,s,1340
1757569000,s,1340
1757816000,s,1340
1758090000,s,1340
1758390000,s,1340
1758618000,s,1340
1758858000,s,1340
1759106000,s,1340
1759359000,s,1340
1759515000,s,1340
1759691000,s,1340
1761780000,s,1340
1763729000,s,1340
1764713000,s,1340
1765094000,s,1340
1765360000,s,1340
1765628000,s,1340
1765899000,s,1340
1766153000,s,1340
1766414000,s,1340
1766672000,s,1340
1766970000,s,1340
1767226000,s,1340
1767490000,s,1340
1767743000,s,1340
1768012000,s,1340
1768248000,s,1340
1768474000,s,1340
1768703000,s,1340
1769064000,s,1340
1769303000,s,1340
1769541000,s,1340
1769764000,s,1340
1769998000,s,1340
1770217000,s,1340
1770462000,s,1340
1770733000,s,1340
1771006000,s,1340
1771258000,s,1340
1771510000,s,1340
1771745000,s,1340
1772028000,s,1340
1772301000,s,1340
1772557000,s,1340
1772792000,s,1340
1773150000,s,1340
1773406000,s,1340
1773650000,s,1340
1777998000,s,1340
3747169000,s,1340
3787573000,s,1340
3788033000,s,1340
4761227000,s,1340
4762790000,s,1340
4780241000,r,1440
4782913000,s,1340
4796605000,s,1340
4796789000,s,1340
4808926000,r,1440
4808926000,r,1440
4811156000,s,1340
4812753000,s,1340
4819948000,s,1340
4820107000,s,1340
4820379000,s,1340
4824265000,r,1440
4831840000,r,1440
4832890000,r,1440
4833614000,s,1340
4834215000,r,1440
4834215000,r,1440
4834215000,r,1440
4834872000,s,1340
4835222000,s,1340
4835295000,s,1340
4835325000,s,1340
4835351000,s,1340
4835366000,s,1340
4835655000,s,1340
4835862000,s,1340
4836231000,s,1340
4836303000,s,1340
4836438000,s,1340
4836470000,s,1340
4837048000,s,1340
4837185000,s,1340
4837831000,s,1340
4838288000,s,1340
4838357000,s,1340
4838377000,s,1340
4838391000,s,1340
4838552000,s,1340
4838597000,s,1340
4838710000,s,1340
4838883000,s,1340
4838998000,s,1340
4839092000,s,1340
4839131000,s,1340
4839334000,s,1340
4839515000,s,1340
4839597000,s,1340
4839804000,s,1340
4839877000,s,1340
4839937000,s,1340
4840027000,s,1340
4840122000,s,1340
4841225000,s,1340
4841351000,s,1340
4841538000,s,1340
4841735000,s,1340
4842419000,s,1340
4842690000,s,1340
4842744000,s,1340
4842841000,s,1340
4843046000,s,1340
4843186000,s,1340
4843383000,s,1340
4843464000,s,1340
4843524000,s,1340
4843581000,s,1340
4843648000,s,1340
4843704000,s,1340
4845238000,s,1340
4845807000,s,1340
4845945000,s,1340
4846077000,s,1340
4846349000,s,1340
4846637000,s,1340
4846797000,s,1340
4846923000,s,1340
4847053000,s,1340
4847198000,s,1340
4847344000,s,1340
4847510000,s,1340
4847852000,s,1340
4848001000,s,1340
4848134000,s,1340
4848272000,s,1340
4848591000,s,1340
4848729000,s,1340
4848918000,s,1340
4849141000,s,1340
4849249000,s,1340
4849315000,s,1340
4849382000,s,1340
4850299000,s,1340
4850461000,s,1340
4850591000,s,1340
4851062000,s,1340
4851214000,s,1340
4851532000,s,1340
4851687000,s,1340
4852025000,s,1340
4852170000,s,1340
4852305000,s,1340
4852436000,s,1340
4852624000,s,1340
4852717000,s,1340
4852918000,s,1340
4853002000,s,1340
4853182000,s,1340
4853267000,s,1340
4853456000,s,1340
4853516000,s,1340
4853759000,s,1340
4853803000,s,1340
4853879000,s,1340
4856756000,s,1340
4856964000,s,1340
4864947000,r,1440
4865922000,r,1440
4867475000,s,1340
4887581000,r,1440
4889514000,s,1340
4927106000,r,1440
4933314000,s,1340
4939036000,s,1340
4945736000,s,1340
4947334000,r,1440
4947335000,r,1440
4948700000,s,1340
4948903000,s,1340
4949043000,s,1340
4949143000,s,1340
4949414000,s,1340
4949652000,s,1340
4949816000,s,1340
4950213000,s,1340
4950364000,s,1340
4950503000,s,1340
4950790000,s,1340
4950942000,s,1340
4951248000,s,1340
4951388000,s,1340
4951510000,s,1340
4951630000,s,1340
4951741000,s,1340
4951857000,s,1340
4952253000,s,1340
4952411000,s,1340
4952564000,s,1340
4952720000,s,1340
4953044000,s,1340
4953222000,s,1340
4953406000,s,1340
4953579000,s,1340
4953766000,s,1340
4953969000,s,1340
4954137000,s,1340
4954865000,s,1340
4955360000,s,1340
4955585000,s,1340
4956125000,s,1340
4956228000,s,1340
4956261000,s,1340
4956283000,s,1340
4956317000,s,1340
4956335000,s,1340
4956354000,s,1340
4956372000,s,1340
4956571000,s,1340
4956904000,r,1440
4957065000,s,1340
4957155000,s,1340
4957188000,s,1340
4957424000,s,1340
4957655000,s,1340
4957847000,s,1340
4958060000,s,1340
4958264000,s,1340
4958457000,s,1340
4958639000,s,1340
4958824000,s,1340
4959027000,s,1340
4959218000,s,1340
4959588000,s,1340
4960051000,s,1340
4960258000,s,1340
4960471000,s,1340
4960671000,s,1340
4960938000,s,1340
4961184000,s,1340
4961378000,s,1340
4961969000,s,1340
4962177000,s,1340
4972282000,s,1340
4972559000,s,1340
4972777000,s,1340
4973254000,s,1340
4973655000,s,1340
4973919000,s,1340
4974155000,s,1340
4974663000,s,1340
4974888000,s,1340
4975102000,s,1340
4975411000,s,1340
4975593000,s,1340
4976296000,s,1340
4976395000,s,1340
4976559000,s,1340
4977215000,s,1340
4977561000,s,1340
4977832000,s,1340
4978459000,s,1340
4978721000,s,1340
4978918000,s,1340
4979127000,s,1340
4979314000,s,1340
4979515000,s,1340
4979690000,s,1340
4979862000,s,1340
4980036000,s,1340
4980220000,s,1340
4980416000,s,1340
4980611000,s,1340
4981229000,s,1340
4981443000,s,1340
4981645000,s,1340
4981728000,s,1340
4981802000,s,1340
4982369000,s,1340
4982459000,s,1340
4982905000,s,1340
4983500000,s,1340
4983749000,s,1340
4983939000,s,1340
4984136000,s,1340
4984311000,s,1340
4984476000,s,1340
4984647000,s,1340
4984994000,s,1340
4985186000,s,1340
4985362000,s,1340
4985525000,s,1340
4985700000,s,1340
4985886000,s,1340
4986050000,s,1340
