0,s,1340
21392000,r,1440
21393000,r,1440
24163000,s,1340
24513000,s,1340
37149000,r,1440
2081547000,r,1440
2778795000,s,1340
2815291000,s,1340
2815690000,s,1340
2815733000,s,1340
2839375000,r,1440
2839376000,r,1440
2841301000,s,1340
2847845000,s,1340
2847992000,s,1340
2856566000,s,1340
2856676000,s,1340
2864985000,r,1440
2864985000,r,1440
2864985000,r,1440
2866324000,r,1440
2866368000,s,1340
2867020000,s,1340
2869914000,s,1340
2871295000,s,1340
2872109000,s,1340
2876703000,r,1440
2876703000,r,1440
2877174000,s,1340
2877341000,s,1340
2877496000,s,1340
2878427000,r,1440
2878785000,s,1340
2880934000,r,1440
2882612000,r,1440
2882612000,r,1440
2883479000,s,1340
2884250000,s,1340
2884511000,r,1440
2884877000,s,1340
2885168000,s,1340
2885336000,s,1340
2885503000,s,1340
2885659000,s,1340
2885964000,s,1340
2886141000,s,1340
2886617000,s,1340
2886812000,s,1340
2887298000,s,1340
2887842000,s,1340
2887916000,s,1340
2887973000,s,1340
2888023000,s,1340
2888278000,s,1340
2888521000,s,1340
2888697000,s,1340
2889050000,s,1340
2889228000,s,1340
2889393000,s,1340
2889718000,s,1340
2890040000,s,1340
2890210000,s,1340
2890374000,s,1340
2890526000,s,1340
2890676000,s,1340
2890883000,s,1340
2891063000,s,1340
2891361000,s,1340
2891595000,s,1340
2892020000,s,1340
2892325000,s,1340
2892571000,s,1340
2892781000,s,1340
2892946000,r,1440
2893065000,s,1340
2893072000,r,1440
2893460000,s,1340
2893703000,s,1340
2893894000,s,1340
2894089000,s,1340
2894292000,s,1340
2894436000,r,1440
2894436000,r,1440
2894437000,r,1440
2894790000,s,1340
2895119000,s,1340
2895279000,s,1340
2895522000,s,1340
2895685000,s,1340
2895815000,s,1340
2898125000,r,1440
2898126000,r,1440
2898126000,r,1440
2898127000,r,1440
2899095000,s,1340
2899292000,s,1340
2899588000,s,1340
2900388000,r,1440
2900388000,r,1440
2900389000,r,1440
2900389000,r,1440
2900390000,r,1440
2901413000,s,1340
2901701000,s,1340
2901953000,s,1340
2902194000,s,1340
2905029000,r,1440
2905258000,r,1440
2907564000,r,1440
2908420000,r,1440
2908461000,s,1340
2908879000,s,1340
2911374000,r,1440
2912387000,s,1340
2912578000,r,1440
2913403000,s,1340
2914009000,s,1340
2918466000,r,1440
