0,s,1340
38062000,s,1340
38488000,s,1340
57125000,r,1440
60328000,r,1440
62101000,r,1440
62101000,r,1440
64096000,s,1340
2788116000,s,1340
2834421000,s,1340
2834859000,s,1340
2834957000,s,1340
2834969000,s,1340
2834977000,s,1340
2856077000,r,1440
2857620000,s,1340
2859149000,s,1340
2859405000,s,1340
2869214000,r,1440
2870021000,r,1440
2870547000,s,1340
2871643000,r,1440
2871768000,s,1340
2872685000,s,1340
2873352000,s,1340
2880459000,s,1340
2886994000,r,1440
2886995000,r,1440
2886995000,r,1440
2887784000,s,1340
2887852000,s,1340
2888029000,s,1340
2888523000,s,1340
2888656000,r,1440
2888724000,s,1340
2888882000,s,1340
2889033000,s,1340
2889120000,s,1340
2889261000,s,1340
2889401000,s,1340
2889728000,s,1340
2889996000,s,1340
2890291000,s,1340
2890463000,s,1340
2890568000,s,1340
2890598000,s,1340
2890730000,s,1340
2890939000,s,1340
2891198000,s,1340
2891364000,s,1340
2891445000,s,1340
2891792000,s,1340
2891864000,s,1340
2891890000,s,1340
2892069000,s,1340
2892204000,s,1340
2892707000,s,1340
2892824000,s,1340
2892902000,s,1340
2892973000,s,1340
2893046000,s,1340
2893149000,s,1340
2893268000,s,1340
2893369000,s,1340
2893442000,s,1340
2893761000,s,1340
2893992000,s,1340
2894058000,s,1340
2894314000,s,1340
2894764000,s,1340
2895091000,s,1340
2895261000,s,1340
2895405000,s,1340
2895643000,s,1340
2895796000,s,1340
2895945000,s,1340
2896426000,s,1340
2896571000,s,1340
2896713000,s,1340
2897311000,s,1340
2897495000,s,1340
2897865000,s,1340
2898025000,s,1340
2898170000,s,1340
2898487000,s,1340
2898632000,s,1340
2898792000,s,1340
2898945000,s,1340
2899184000,s,1340
2899362000,s,1340
2899642000,s,1340
2899915000,s,1340
2900064000,s,1340
2900362000,s,1340
2900505000,s,1340
2900714000,s,1340
2900905000,s,1340
2900947000,s,1340
2901081000,s,1340
2901343000,s,1340
2901490000,s,1340
2901613000,s,1340
2901728000,s,1340
2901763000,r,1440
2901941000,s,1340
2906432000,r,1440
2906432000,r,1440
2907068000,s,1340
2908101000,r,1440
2908101000,r,1440
2908431000,s,1340
2909142000,s,1340
2909285000,s,1340
2909406000,s,1340
2909664000,s,1340
2909789000,s,1340
2910073000,s,1340
2910213000,s,1340
2910500000,s,1340
2910616000,s,1340
2910726000,s,1340
2911020000,s,1340
2911243000,s,1340
2911414000,s,1340
2911550000,s,1340
2911959000,s,1340
2912096000,s,1340
2912226000,s,1340
2912594000,s,1340
2912741000,s,1340
2912870000,s,1340
2912986000,s,1340
2913317000,s,1340
2913460000,s,1340
2913733000,s,1340
2913889000,s,1340
2914208000,s,1340
2914336000,s,1340
2914478000,s,1340
2915325000,s,1340
2915425000,s,1340
2915474000,s,1340
2915513000,s,1340
2915703000,s,1340
2915863000,s,1340
2915997000,s,1340
2916133000,s,1340
2916259000,r,1440
2916408000,s,1340
2916638000,s,1340
2916685000,r,1440
2916701000,s,1340
2916743000,s,1340
2916785000,s,1340
2917071000,s,1340
2917293000,s,1340
2917561000,s,1340
2917703000,s,1340
2917826000,s,1340
2917988000,s,1340
2918092000,s,1340
2918253000,s,1340
2919020000,r,1440
2919021000,r,1440
2919639000,s,1340
2919789000,s,1340
2919877000,s,1340
2919912000,s,1340
2919946000,s,1340
2920210000,s,1340
2920425000,s,1340
2920565000,s,1340
2920692000,s,1340
2920870000,s,1340
2921071000,s,1340
2921201000,s,1340
2921293000,s,1340
2921368000,s,1340
2921818000,s,1340
2921974000,s,1340
2922480000,s,1340
2922647000,s,1340
2922781000,s,1340
2922933000,s,1340
2923356000,s,1340
2923555000,s,1340
2923744000,s,1340
2924197000,s,1340
2924449000,s,1340
2924643000,s,1340
2925188000,s,1340
2925293000,s,1340
2925349000,s,1340
2925695000,s,1340
2925909000,s,1340
2926076000,s,1340
2926254000,s,1340
2926997000,s,1340
2927183000,s,1340
2927328000,s,1340
2927464000,s,1340
2927636000,s,1340
2927969000,s,1340
2928519000,s,1340
2928691000,s,1340
2929107000,s,1340
2929307000,s,1340
2929465000,s,1340
2929605000,s,1340
2929753000,s,1340
2929909000,s,1340
2930058000,s,1340
2930232000,s,1340
2930689000,s,1340
2930862000,s,1340
2931028000,s,1340
2931153000,s,1340
2931409000,s,1340
2931615000,s,1340
2932092000,s,1340
2932359000,s,1340
2932519000,s,1340
2932649000,s,1340
2932774000,s,1340
2933086000,s,1340
2933168000,s,1340
2933365000,s,1340
2933412000,s,1340
2933765000,s,1340
2933917000,s,1340
2934051000,s,1340
2934288000,s,1340
2934435000,s,1340
2934650000,s,1340
2934787000,s,1340
2934925000,s,1340
2935049000,s,1340
2935168000,s,1340
2935287000,s,1340
2935439000,s,1340
2935639000,s,1340
2936118000,s,1340
2937018000,s,1340
2937101000,s,1340
2937147000,s,1340
2937175000,s,1340
2937198000,s,1340
2937435000,s,1340
2937623000,s,1340
2937908000,s,1340
2938110000,s,1340
2938240000,s,1340
2938337000,s,1340
2938673000,s,1340
2938753000,s,1340
2938794000,s,1340
2939177000,s,1340
2939411000,s,1340
2939496000,r,1440
2942303000,r,1440
2942303000,r,1440
2942303000,r,1440
2943298000,s,1340
2944266000,r,1440
2945170000,s,1340
2945291000,s,1340
2945397000,s,1340
2945490000,s,1340
2945578000,s,1340
2945903000,r,1440
2945926000,s,1340
2946060000,s,1340
2946173000,s,1340
2946276000,s,1340
2948290000,r,1440
2948720000,s,1340
2948788000,s,1340
2949981000,s,1340
2950067000,s,1340
2950110000,s,1340
2951057000,s,1340
2951228000,s,1340
2951560000,s,1340
2951716000,s,1340
2951856000,s,1340
2951983000,s,1340
2952469000,s,1340
2952642000,s,1340
2952764000,s,1340
2952876000,s,1340
2953037000,s,1340
2953198000,s,1340
2953604000,s,1340
2953777000,s,1340
2953888000,s,1340
2954238000,s,1340
2954420000,s,1340
2954602000,s,1340
2954944000,s,1340
2955055000,s,1340
2955156000,s,1340
2955253000,s,1340
2955377000,r,1440
2955534000,s,1340
2955643000,s,1340
2955873000,s,1340
2955935000,s,1340
2956169000,s,1340
2956229000,s,1340
2956416000,s,1340
2956448000,s,1340
2956510000,r,1440
2956550000,s,1340
2956646000,s,1340
2956721000,s,1340
2956801000,s,1340
2956851000,s,1340
2957082000,s,1340
2957225000,s,1340
2957375000,s,1340
2957476000,s,1340
2957518000,s,1340
2957706000,s,1340
2957789000,s,1340
2957843000,s,1340
2957937000,s,1340
2958104000,s,1340
2958265000,s,1340
2958387000,s,1340
2958506000,s,1340
2958819000,s,1340
2958991000,s,1340
2959310000,s,1340
2959367000,s,1340
2959503000,s,1340
2959901000,s,1340
2960082000,s,1340
2960299000,s,1340
2960460000,s,1340
2960622000,s,1340
2960745000,s,1340
2960858000,s,1340
2961201000,r,1440
2961201000,r,1440
2961566000,s,1340
2961735000,s,1340
2961858000,s,1340
2961967000,s,1340
2962237000,s,1340
2962371000,s,1340
2962487000,s,1340
2962754000,r,1440
2962778000,s,1340
2962755000,r,1440
2962890000,s,1340
2963094000,s,1340
2963222000,s,1340
2963343000,s,1340
2963464000,s,1340
2963673000,s,1340
2963810000,s,1340
2964388000,s,1340
2964509000,s,1340
2964769000,s,1340
2964850000,s,1340
2965319000,s,1340
2965630000,s,1340
2965833000,s,1340
2965960000,s,1340
2966182000,s,1340
2966396000,s,1340
2966565000,s,1340
2966766000,s,1340
2966992000,s,1340
2967121000,s,1340
2967322000,s,1340
2967456000,s,1340
2967583000,s,1340
2967711000,s,1340
2967839000,s,1340
2968138000,s,1340
2968363000,s,1340
2968491000,s,1340
2968609000,s,1340
2968870000,s,1340
2968926000,s,1340
2969014000,s,1340
2969098000,s,1340
2978976000,s,1340
3356425000,r,1440
3359005000,s,1340
3379813000,s,1340
3380157000,s,1340
3383883000,s,1340
3396444000,r,1440
3396445000,r,1440
3406514000,s,1340
3406850000,s,1340
3409641000,s,1340
3410388000,s,1340
3424373000,r,1440
3426601000,r,1440
3426601000,r,1440
3427517000,r,1440
3428707000,s,1340
3443543000,r,1440
3443543000,r,1440
3443544000,r,1440
3445290000,s,1340
3445841000,s,1340
3446994000,s,1340
3497446000,s,1340
