0,s,1340
39563000,s,1340
40334000,s,1340
388618000,s,1340
401567000,r,1440
401567000,r,1440
402349000,r,1440
403498000,r,1440
404317000,s,1340
2948407000,s,1340
2988801000,s,1340
2989232000,s,1340
2989345000,s,1340
3026021000,r,1440
3031437000,r,1440
3031437000,r,1440
3031437000,r,1440
3031438000,r,1440
3032067000,s,1340
3032181000,s,1340
3032220000,s,1340
3032510000,s,1340
3034467000,s,1340
3034570000,s,1340
3041969000,s,1340
3049948000,s,1340
3051542000,r,1440
3051542000,r,1440
3051542000,r,1440
3051543000,r,1440
3051543000,r,1440
3053303000,s,1340
3053625000,s,1340
3053824000,s,1340
3053977000,s,1340
3054127000,s,1340
3054149000,r,1440
3054279000,s,1340
3054149000,r,1440
3054150000,r,1440
3054724000,s,1340
3054993000,s,1340
3055322000,s,1340
3055532000,s,1340
3055759000,s,1340
3055999000,s,1340
3056273000,s,1340
3056397000,s,1340
3056505000,s,1340
3056879000,s,1340
3056952000,s,1340
3056970000,s,1340
3057203000,s,1340
3062599000,s,1340
3062731000,s,1340
3063701000,s,1340
3063850000,s,1340
3066995000,s,1340
3079504000,r,1440
3079505000,r,1440
3079505000,r,1440
3081505000,s,1340
3081999000,s,1340
3082280000,s,1340
3084479000,r,1440
3084480000,r,1440
3084480000,r,1440
3084481000,r,1440
3085894000,s,1340
3092419000,r,1440
3092419000,r,1440
3093399000,s,1340
3095867000,s,1340
3099442000,r,1440
3100598000,s,1340
3101591000,s,1340
3101779000,s,1340
3102150000,s,1340
3102417000,s,1340
3102594000,s,1340
3103011000,s,1340
3103225000,s,1340
3103446000,s,1340
3104150000,s,1340
3104417000,s,1340
3104879000,s,1340
3105096000,s,1340
3105432000,s,1340
3105740000,s,1340
3106364000,s,1340
3106665000,s,1340
3106898000,s,1340
3107124000,s,1340
3107320000,s,1340
3107909000,s,1340
3108065000,s,1340
3108257000,s,1340
3108650000,s,1340
3109708000,s,1340
3109932000,s,1340
3110144000,s,1340
3110331000,s,1340
3110914000,s,1340
3111171000,s,1340
3111318000,s,1340
3111509000,s,1340
3111622000,s,1340
3111700000,s,1340
3111890000,s,1340
3111925000,s,1340
3112347000,s,1340
3112568000,s,1340
3112724000,s,1340
3112939000,s,1340
3113365000,s,1340
3113482000,s,1340
3113929000,s,1340
3114381000,s,1340
3115116000,s,1340
3115225000,s,1340
3115614000,s,1340
3115744000,s,1340
3116093000,s,1340
3116197000,s,1340
3117284000,s,1340
3117760000,s,1340
3118002000,s,1340
3118134000,s,1340
3118409000,s,1340
3118578000,s,1340
3118725000,s,1340
3119318000,s,1340
3119756000,s,1340
3119962000,s,1340
3120105000,s,1340
3120442000,s,1340
3120585000,s,1340
3120831000,s,1340
3120991000,s,1340
3121255000,s,1340
3121403000,s,1340
3121616000,s,1340
3121763000,s,1340
3121913000,s,1340
3122059000,s,1340
3122391000,s,1340
3122518000,s,1340
3122648000,s,1340
3123115000,s,1340
3123247000,s,1340
3123360000,s,1340
3123549000,s,1340
3123672000,s,1340
3123797000,s,1340
3124004000,s,1340
3124117000,s,1340
3124408000,s,1340
3124539000,s,1340
3124878000,s,1340
3125001000,s,1340
3125122000,s,1340
3125438000,s,1340
3125555000,s,1340
3125656000,s,1340
3125884000,s,1340
3126048000,s,1340
3126179000,s,1340
3126256000,s,1340
3126321000,s,1340
3126739000,s,1340
3128190000,s,1340
3128376000,s,1340
3128491000,s,1340
3128744000,s,1340
3128934000,s,1340
3129198000,s,1340
3129315000,s,1340
3129374000,s,1340
3129750000,s,1340
3129804000,s,1340
3130021000,s,1340
3130151000,s,1340
3130285000,s,1340
3130510000,s,1340
3130643000,s,1340
3130754000,s,1340
3130975000,s,1340
3131096000,s,1340
3131198000,s,1340
3131463000,s,1340
3131601000,s,1340
3131782000,s,1340
3132142000,s,1340
3132275000,s,1340
3132398000,s,1340
3132590000,s,1340
3132936000,s,1340
3133330000,s,1340
3133499000,s,1340
3133647000,s,1340
3133809000,s,1340
3133955000,s,1340
3134741000,s,1340
3143435000,r,1440
3145321000,s,1340
3145455000,s,1340
3145532000,s,1340
3145830000,s,1340
3146144000,s,1340
3146319000,s,1340
3146640000,s,1340
3146772000,s,1340
3146837000,s,1340
3147016000,s,1340
3147133000,s,1340
3147295000,s,1340
3147519000,s,1340
3147692000,s,1340
3147837000,s,1340
3147972000,s,1340
3148124000,s,1340
3148259000,s,1340
3148380000,s,1340
3148501000,s,1340
3148635000,s,1340
3148781000,s,1340
3148916000,s,1340
3149036000,s,1340
3149260000,s,1340
3149408000,s,1340
3149535000,s,1340
3149782000,s,1340
3149942000,s,1340
3150155000,s,1340
3150310000,s,1340
3150634000,s,1340
3150797000,s,1340
3150958000,s,1340
3151098000,s,1340
3151254000,s,1340
3151462000,s,1340
3151739000,s,1340
3152020000,s,1340
3152353000,s,1340
3152629000,s,1340
3152786000,s,1340
3152958000,s,1340
3163421000,r,1440
3163421000,r,1440
3163421000,r,1440
3164125000,s,1340
3165799000,s,1340
3171066000,s,1340
3185357000,s,1340
3191462000,r,1440
3203463000,r,1440
3203464000,r,1440
3204303000,s,1340
3204811000,s,1340
3211454000,r,1440
3227745000,r,1440
3235688000,r,1440
3236767000,s,1340
3243446000,r,1440
3254672000,s,1340
3271945000,s,1340
3917611000,r,1440
3917611000,r,1440
3917612000,r,1440
3917612000,r,1440
3917613000,r,1440
3917613000,r,1440
3917614000,r,1440
3917614000,r,1440
3918283000,r,1440
3918283000,r,1440
3918284000,r,1440
3918284000,r,1440
3918285000,r,1440
3918285000,r,1440
3921593000,s,1340
3922339000,s,1340
3922635000,s,1340
3923874000,s,1340
3924440000,s,1340
3924814000,s,1340
3925041000,s,1340
3925337000,s,1340
3925728000,s,1340
3925969000,s,1340
3926344000,s,1340
