0,s,1340
473000,s,1340
20124000,r,1440
33262000,s,1340
4965146000,s,1340
5003397000,s,1340
5003803000,s,1340
5003844000,s,1340
5022087000,s,1340
5022281000,s,1340
5027265000,r,1440
5027266000,r,1440
5028694000,s,1340
5029320000,r,1440
5029321000,r,1440
5029321000,r,1440
5030711000,s,1340
5030807000,s,1340
5030841000,s,1340
5030867000,s,1340
5031837000,s,1340
5031934000,s,1340
5031975000,s,1340
5032170000,s,1340
5032337000,s,1340
5032425000,s,1340
5032554000,s,1340
5032610000,s,1340
5032818000,s,1340
5032887000,s,1340
5033130000,s,1340
5033395000,s,1340
5033482000,s,1340
5033603000,s,1340
5033851000,s,1340
5033980000,s,1340
5034097000,s,1340
5034222000,s,1340
5034431000,s,1340
5034676000,s,1340
5034840000,s,1340
5035345000,s,1340
5035401000,s,1340
5035416000,s,1340
5035424000,s,1340
5036303000,s,1340
5036344000,s,1340
5036355000,s,1340
5036621000,s,1340
5036934000,s,1340
5036950000,s,1340
5036959000,s,1340
5036966000,s,1340
5037310000,s,1340
5037500000,s,1340
5037667000,s,1340
5037803000,s,1340
5037901000,s,1340
5038175000,s,1340
5038296000,s,1340
5038553000,s,1340
5038662000,s,1340
5038721000,s,1340
5038889000,s,1340
5039019000,s,1340
5039294000,s,1340
5039553000,s,1340
5039688000,s,1340
5039809000,s,1340
5039949000,s,1340
5040151000,s,1340
5040315000,s,1340
5040600000,s,1340
5040738000,s,1340
5040929000,s,1340
5041435000,r,1440
5041517000,s,1340
5041642000,s,1340
5041687000,s,1340
5041887000,s,1340
5042148000,s,1340
5042217000,s,1340
5042469000,s,1340
5042745000,s,1340
5042817000,s,1340
5042892000,s,1340
5043216000,s,1340
5043393000,s,1340
5043412000,r,1440
5043543000,s,1340
5043947000,s,1340
5044122000,s,1340
5044245000,s,1340
5044360000,s,1340
5044482000,s,1340
5044605000,s,1340
5044719000,s,1340
5044914000,s,1340
5045029000,s,1340
5045142000,s,1340
5045347000,s,1340
5045624000,s,1340
5045755000,s,1340
5045865000,s,1340
5045979000,s,1340
5046202000,s,1340
5046343000,s,1340
