0,s,1340
39876000,s,1340
40335000,s,1340
2469576000,s,1340
2507947000,s,1340
2508385000,s,1340
2528590000,r,1440
2532918000,r,1440
2541300000,s,1340
3480365000,s,1340
3519660000,s,1340
3520060000,s,1340
3520134000,s,1340
3539647000,r,1440
3539647000,r,1440
3541437000,s,1340
3542550000,s,1340
3542640000,s,1340
3555301000,r,1440
3555302000,r,1440
3556744000,r,1440
3557135000,s,1340
3558827000,s,1340
3559617000,s,1340
3560296000,s,1340
3560414000,s,1340
3560668000,s,1340
3568532000,r,1440
3568532000,r,1440
3570628000,r,1440
3570628000,r,1440
3571607000,s,1340
3572035000,s,1340
3572504000,r,1440
3573167000,r,1440
3573934000,s,1340
3582898000,s,1340
3583419000,s,1340
3584186000,s,1340
3584819000,r,1440
3588470000,r,1440
3589533000,r,1440
3589533000,r,1440
3593229000,r,1440
3593229000,r,1440
3593229000,r,1440
3593230000,r,1440
3595470000,r,1440
3595568000,s,1340
3595914000,s,1340
3596096000,s,1340
3599840000,s,1340
3604517000,r,1440
3606024000,s,1340
3607564000,r,1440
3607565000,r,1440
3607716000,s,1340
3615272000,s,1340
3615362000,s,1340
3616692000,s,1340
3617043000,s,1340
3619057000,r,1440
3619146000,s,1340
3620539000,r,1440
3620539000,r,1440
3621180000,s,1340
3622609000,r,1440
3628383000,r,1440
3628383000,r,1440
3629182000,s,1340
3629333000,s,1340
3629613000,s,1340
3632613000,r,1440
3632613000,r,1440
3632613000,r,1440
3632614000,r,1440
3632614000,r,1440
3632614000,r,1440
3633409000,s,1340
3633475000,s,1340
3636539000,r,1440
3637389000,s,1340
3637692000,s,1340
3637811000,r,1440
3637943000,s,1340
3638370000,s,1340
3638619000,s,1340
3639096000,s,1340
3639193000,r,1440
3639329000,s,1340
3639512000,r,1440
3639564000,s,1340
3639796000,s,1340
3640035000,s,1340
3640238000,s,1340
3640519000,s,1340
3640806000,s,1340
3644596000,r,1440
3644597000,r,1440
3644597000,r,1440
3644598000,r,1440
3645893000,s,1340
3646183000,s,1340
3646239000,r,1440
3646239000,r,1440
3646240000,r,1440
3646240000,r,1440
3646241000,r,1440
3646241000,r,1440
3646242000,r,1440
3646242000,r,1440
3646416000,s,1340
3646453000,r,1440
3646453000,r,1440
3646454000,r,1440
3647121000,r,1440
3647187000,s,1340
3647122000,r,1440
3647805000,s,1340
3647979000,s,1340
3648041000,s,1340
3648087000,s,1340
3648127000,s,1340
3649093000,s,1340
3649242000,s,1340
3649316000,s,1340
3649372000,s,1340
3650553000,s,1340
3654976000,r,1440
3654977000,r,1440
3656496000,r,1440
3657293000,s,1340
3657718000,r,1440
3658506000,s,1340
3677536000,s,1340
3677956000,s,1340
3688014000,s,1340
