0,r,1440
3313000,s,1340
59660000,r,1440
62366000,r,1440
62367000,r,1440
62367000,r,1440
62862000,r,1440
65342000,s,1340
65628000,r,1440
65727000,s,1340
65629000,r,1440
66588000,r,1440
67223000,s,1340
67757000,s,1340
75630000,r,1440
3157575000,s,1340
3197872000,s,1340
3198339000,s,1340
3215685000,r,1440
3263642000,r,1440
3265176000,s,1340
3266255000,r,1440
3266256000,r,1440
3268792000,s,1340
3279676000,r,1440
3281299000,s,1340
3371925000,r,1440
4526126000,s,1340
4578338000,s,1340
4578783000,s,1340
4578892000,s,1340
4586361000,s,1340
4586466000,s,1340
4598180000,r,1440
4598180000,r,1440
4600019000,r,1440
4600298000,s,1340
4600349000,s,1340
4600426000,s,1340
4600605000,r,1440
4600660000,s,1340
4600758000,s,1340
4600838000,s,1340
4601231000,s,1340
4601509000,s,1340
4601612000,s,1340
4601817000,s,1340
4601921000,s,1340
4602010000,s,1340
4602197000,s,1340
4602291000,s,1340
4602549000,s,1340
4602678000,s,1340
4602805000,s,1340
4603034000,s,1340
4603161000,s,1340
4603270000,s,1340
4603539000,s,1340
4603883000,s,1340
4604056000,s,1340
4604553000,s,1340
4604663000,s,1340
4604763000,s,1340
4604858000,s,1340
4605077000,s,1340
4605177000,s,1340
4605276000,s,1340
4605616000,s,1340
4605725000,s,1340
4605908000,s,1340
4605995000,s,1340
4606051000,s,1340
4606123000,s,1340
4606258000,s,1340
4606741000,s,1340
4606849000,s,1340
4606948000,s,1340
4607051000,s,1340
4607875000,s,1340
4607937000,s,1340
4608030000,s,1340
4608125000,s,1340
4608198000,s,1340
4608555000,s,1340
4608761000,s,1340
4609165000,s,1340
4609336000,s,1340
4609358000,s,1340
4609377000,s,1340
4609798000,s,1340
4609992000,s,1340
4610154000,s,1340
4610440000,s,1340
4610624000,s,1340
4610789000,s,1340
4610950000,s,1340
4611118000,s,1340
4611290000,s,1340
4611458000,s,1340
4611524000,r,1440
4611524000,r,1440
4611735000,s,1340
4611886000,s,1340
4612033000,s,1340
4612189000,s,1340
4612329000,s,1340
4612484000,s,1340
4612626000,s,1340
4613502000,r,1440
4613915000,s,1340
4616200000,r,1440
4616200000,r,1440
4616200000,r,1440
4617339000,s,1340
4617628000,s,1340
4617720000,r,1440
4617736000,s,1340
4617721000,r,1440
4617721000,r,1440
4617721000,r,1440
4618035000,s,1340
4618154000,s,1340
4618263000,s,1340
4618372000,s,1340
4618471000,s,1340
4618568000,s,1340
4618804000,s,1340
4618914000,s,1340
4619027000,s,1340
4619117000,s,1340
4619192000,s,1340
4619326000,s,1340
4619426000,s,1340
4619726000,s,1340
4619889000,s,1340
4620256000,s,1340
4620400000,s,1340
4620748000,s,1340
4620916000,s,1340
4621055000,s,1340
4621422000,s,1340
4621600000,s,1340
4621744000,s,1340
4621895000,s,1340
4622210000,s,1340
4622575000,s,1340
4622718000,s,1340
4622899000,s,1340
4623034000,s,1340
4623161000,s,1340
4623319000,s,1340
4623360000,r,1440
4623463000,s,1340
4623677000,s,1340
4624110000,s,1340
4627560000,r,1440
4627561000,r,1440
4628471000,s,1340
4628617000,s,1340
4628658000,r,1440
4628658000,r,1440
4628658000,r,1440
4628659000,r,1440
4628659000,r,1440
4628753000,s,1340
4628659000,r,1440
4628883000,s,1340
4629175000,s,1340
4629336000,s,1340
4629471000,s,1340
4629609000,s,1340
4629691000,r,1440
4629691000,r,1440
4629728000,s,1340
4629691000,r,1440
4629691000,r,1440
4630705000,s,1340
4630989000,s,1340
4631317000,s,1340
4631564000,r,1440
4632207000,s,1340
4632291000,r,1440
4632775000,s,1340
4633433000,s,1340
4639541000,r,1440
4639776000,r,1440
4640234000,s,1340
4643589000,r,1440
4644486000,s,1340
4645872000,r,1440
4645872000,r,1440
4646658000,s,1340
4646823000,r,1440
4647145000,r,1440
4647355000,s,1340
4650907000,r,1440
4651073000,r,1440
4652217000,s,1340
4656728000,s,1340
4661476000,r,1440
4662204000,s,1340
4665031000,s,1340
4671604000,r,1440
4671604000,r,1440
4671933000,s,1340
4673899000,s,1340
4673994000,s,1340
4673988000,r,1440
4674433000,s,1340
4674649000,s,1340
4674893000,s,1340
4675065000,s,1340
4675901000,s,1340
4676098000,s,1340
4676271000,s,1340
4676425000,s,1340
4676585000,s,1340
4676755000,s,1340
4676936000,s,1340
4677101000,s,1340
4677462000,s,1340
4677910000,s,1340
4678125000,s,1340
4678261000,s,1340
4678419000,s,1340
4678592000,s,1340
4678789000,s,1340
4678958000,s,1340
4679134000,s,1340
4679421000,s,1340
4679676000,s,1340
4679876000,s,1340
4680015000,s,1340
4680137000,s,1340
4680319000,s,1340
4680703000,s,1340
4680883000,s,1340
4681038000,s,1340
4681501000,s,1340
4681874000,s,1340
4682162000,s,1340
4682353000,s,1340
4682513000,s,1340
4682666000,s,1340
4683047000,s,1340
4683212000,r,1440
4683212000,r,1440
4683450000,s,1340
4683677000,s,1340
4683799000,s,1340
4683908000,s,1340
4684193000,s,1340
4684661000,s,1340
4684661000,r,1440
4684726000,r,1440
4684806000,s,1340
4685117000,s,1340
4685233000,s,1340
4687099000,r,1440
4687298000,s,1340
4687521000,r,1440
4688729000,r,1440
4688729000,r,1440
4689072000,s,1340
4691514000,r,1440
4691612000,r,1440
4692039000,s,1340
4693510000,r,1440
4693510000,r,1440
4693785000,s,1340
4695529000,r,1440
4695894000,s,1340
4697260000,r,1440
4697260000,r,1440
4697611000,s,1340
4697800000,s,1340
4699532000,r,1440
4699625000,s,1340
4703564000,r,1440
4703564000,r,1440
4703707000,r,1440
4704124000,s,1340
4704957000,r,1440
4706035000,s,1340
4706335000,r,1440
4706350000,s,1340
4706807000,s,1340
4714927000,r,1440
4719181000,r,1440
4719182000,r,1440
4720425000,s,1340
4723578000,r,1440
4724408000,s,1340
4734210000,r,1440
4734210000,r,1440
4734210000,r,1440
4734711000,s,1340
4735094000,s,1340
4735407000,s,1340
4739375000,r,1440
4739376000,r,1440
4741143000,s,1340
4742531000,s,1340
4743233000,s,1340
4743243000,r,1440
4743452000,r,1440
4743485000,s,1340
4743819000,s,1340
4744035000,s,1340
4744236000,s,1340
4744429000,s,1340
4744628000,s,1340
4746706000,r,1440
4746707000,r,1440
4746707000,r,1440
4747137000,s,1340
4747794000,s,1340
4752877000,r,1440
4753859000,s,1340
4754093000,s,1340
4763651000,r,1440
4963277000,r,1440
4963277000,r,1440
4963278000,r,1440
4963278000,r,1440
4963279000,r,1440
4963279000,r,1440
4963280000,r,1440
4963280000,r,1440
4963935000,r,1440
4963936000,r,1440
4966572000,s,1340
4966852000,s,1340
4967012000,s,1340
4967174000,s,1340
4967384000,s,1340
4967612000,s,1340
4967776000,s,1340
4967921000,s,1340
4968069000,s,1340
4968256000,s,1340
4968504000,s,1340
4968706000,s,1340
4968848000,s,1340
4969039000,s,1340
4969585000,s,1340
4969820000,s,1340
4970020000,s,1340
4970234000,s,1340
4970399000,s,1340
4970595000,s,1340
4970783000,s,1340
4970987000,s,1340
4971172000,s,1340
4971359000,s,1340
4971649000,s,1340
4971857000,s,1340
4972068000,s,1340
4972313000,s,1340
4972744000,s,1340
4973008000,s,1340
4973287000,s,1340
4973555000,s,1340
4973832000,s,1340
4974098000,s,1340
4974377000,s,1340
4974729000,s,1340
4974932000,s,1340
4975126000,s,1340
4975314000,s,1340
4975610000,s,1340
4975820000,s,1340
4976026000,s,1340
4976283000,s,1340
4976559000,s,1340
4976833000,s,1340
4977102000,s,1340
4977357000,r,1440
4977380000,s,1340
4977656000,s,1340
4977918000,s,1340
4978192000,s,1340
4978471000,s,1340
4978715000,s,1340
4978973000,s,1340
4979228000,s,1340
4979604000,s,1340
4979894000,s,1340
4980070000,s,1340
4980226000,s,1340
4980269000,r,1440
4980411000,s,1340
4980516000,r,1440
4980697000,s,1340
4980960000,s,1340
4981086000,r,1440
4981253000,s,1340
4981536000,s,1340
4981814000,s,1340
4982069000,s,1340
4982318000,s,1340
4982562000,s,1340
4982845000,s,1340
4983317000,s,1340
4983559000,r,1440
4983989000,s,1340
4984176000,r,1440
4984259000,s,1340
4984514000,s,1340
4985097000,r,1440
4985580000,s,1340
4985876000,s,1340
4987572000,r,1440
4989354000,r,1440
4989354000,r,1440
4990384000,r,1440
4991193000,s,1340
4991265000,r,1440
4991467000,s,1340
4991784000,s,1340
4993067000,r,1440
4993067000,r,1440
4993068000,r,1440
4996480000,s,1340
