0,s,1340
41545000,s,1340
42007000,s,1340
95217000,r,1440
95783000,r,1440
96065000,r,1440
97974000,s,1340
98164000,r,1440
98372000,s,1340
2479619000,r,1440
2479620000,r,1440
2479620000,r,1440
2481784000,s,1340
2482011000,s,1340
2507326000,r,1440
2735363000,r,1440
3348838000,s,1340
3396617000,s,1340
3397023000,s,1340
3397106000,s,1340
3397127000,s,1340
3414953000,r,1440
3414953000,r,1440
3414954000,r,1440
3416334000,s,1340
3417342000,s,1340
3417362000,r,1440
3417414000,s,1340
3418207000,s,1340
3419130000,s,1340
3424301000,r,1440
3425860000,s,1340
3425919000,r,1440
3426485000,r,1440
3426848000,s,1340
3431155000,r,1440
3433139000,r,1440
3433139000,r,1440
3433139000,r,1440
3433489000,r,1440
3433688000,s,1340
3434273000,s,1340
3435448000,r,1440
3435951000,s,1340
3436232000,s,1340
3438683000,s,1340
3438958000,s,1340
3440085000,s,1340
3443829000,s,1340
3444019000,s,1340
3445742000,r,1440
3445743000,r,1440
3451182000,r,1440
3451182000,r,1440
3452630000,r,1440
3452631000,r,1440
3453098000,r,1440
3453129000,s,1340
3453614000,s,1340
3453698000,s,1340
3454233000,r,1440
3454361000,s,1340
3454626000,s,1340
3454878000,s,1340
3455204000,s,1340
3455446000,s,1340
3455777000,s,1340
3456036000,s,1340
3456271000,s,1340
3456500000,s,1340
3456723000,s,1340
3456893000,s,1340
3457280000,s,1340
3457413000,s,1340
3457447000,s,1340
3457468000,s,1340
3457593000,s,1340
3457653000,s,1340
3457788000,s,1340
3458222000,s,1340
3458388000,r,1440
3458403000,s,1340
3458579000,s,1340
3458824000,s,1340
3458965000,s,1340
3459778000,s,1340
3459903000,s,1340
3459938000,s,1340
3459970000,s,1340
3461022000,s,1340
3461148000,r,1440
3461148000,r,1440
3461958000,s,1340
3462162000,s,1340
3462340000,s,1340
3462521000,s,1340
3463640000,r,1440
3463640000,r,1440
3463817000,r,1440
3464876000,s,1340
3465126000,s,1340
3465251000,s,1340
3466318000,s,1340
3467107000,r,1440
3470356000,r,1440
3470356000,r,1440
3471347000,s,1340
3472331000,r,1440
3472331000,r,1440
3472332000,r,1440
3472972000,s,1340
3473603000,s,1340
3473687000,s,1340
3473890000,s,1340
3473975000,s,1340
3474029000,r,1440
3474051000,s,1340
3474029000,r,1440
3474130000,s,1340
3474201000,s,1340
3474271000,s,1340
3475105000,r,1440
3475510000,r,1440
3475511000,r,1440
3475725000,s,1340
3476292000,s,1340
3479144000,r,1440
3479144000,r,1440
3479701000,s,1340
3479899000,r,1440
3480374000,r,1440
3484229000,s,1340
3484604000,r,1440
3484605000,r,1440
3484605000,r,1440
3485610000,r,1440
3485775000,s,1340
3485968000,s,1340
3488664000,r,1440
3489901000,s,1340
3495889000,s,1340
3501793000,s,1340
3511133000,r,1440
3512728000,s,1340
3513084000,s,1340
3515098000,r,1440
3529859000,r,1440
3529859000,r,1440
3530704000,r,1440
3531789000,s,1340
3532001000,r,1440
3532488000,s,1340
3532659000,s,1340
3532961000,s,1340
3533314000,s,1340
3533636000,s,1340
3533848000,s,1340
3534072000,s,1340
3534279000,s,1340
3534423000,s,1340
3534461000,r,1440
3534462000,r,1440
3535227000,s,1340
3535468000,s,1340
3535692000,s,1340
3545769000,s,1340
3545862000,s,1340
3546103000,s,1340
3546493000,s,1340
3546989000,s,1340
3547214000,s,1340
3547374000,s,1340
3547522000,s,1340
3547712000,s,1340
3547965000,s,1340
3548103000,s,1340
3548975000,s,1340
3549108000,r,1440
3549108000,r,1440
3549108000,r,1440
3549109000,r,1440
3549109000,r,1440
3549236000,s,1340
3549109000,r,1440
3549109000,r,1440
3549109000,r,1440
3549290000,r,1440
3549290000,r,1440
3549290000,r,1440
3549290000,r,1440
3549291000,r,1440
3549432000,s,1340
3549586000,s,1340
3549832000,s,1340
3549997000,s,1340
3550148000,s,1340
3550423000,r,1440
3550467000,s,1340
3550423000,r,1440
3550682000,s,1340
3550981000,s,1340
3551050000,s,1340
3551159000,s,1340
3551201000,s,1340
3551636000,s,1340
3551713000,s,1340
3551750000,s,1340
3551784000,s,1340
3551861000,s,1340
3551915000,s,1340
3551965000,s,1340
3552000000,s,1340
3552188000,s,1340
3552238000,s,1340
3552288000,s,1340
3552332000,s,1340
3555179000,r,1440
3559100000,r,1440
3559185000,r,1440
3559185000,r,1440
3560054000,s,1340
3561070000,r,1440
3561623000,r,1440
3561914000,s,1340
3562268000,s,1340
3562609000,r,1440
3563473000,s,1340
3564602000,r,1440
3564602000,r,1440
3565504000,r,1440
3566140000,s,1340
3566239000,s,1340
3575126000,r,1440
3575126000,r,1440
3575126000,r,1440
3575776000,r,1440
3575909000,s,1340
3576905000,r,1440
3577264000,s,1340
3578086000,s,1340
3589197000,s,1340
3590015000,s,1340
3602690000,r,1440
3602690000,r,1440
3602690000,r,1440
3604554000,s,1340
3610384000,s,1340
3610545000,r,1440
3610546000,r,1440
3610546000,r,1440
3610546000,r,1440
3610546000,r,1440
3610546000,r,1440
3610547000,r,1440
3610547000,r,1440
3610741000,r,1440
3610741000,r,1440
3610742000,r,1440
3610742000,r,1440
3610742000,r,1440
3610742000,r,1440
3611772000,s,1340
3611835000,s,1340
3611882000,s,1340
3612123000,s,1340
3612412000,s,1340
3612754000,r,1440
3612778000,s,1340
3612755000,r,1440
3612755000,r,1440
3612755000,r,1440
3612755000,r,1440
3613084000,s,1340
3613663000,s,1340
3613850000,s,1340
3614019000,s,1340
3614150000,s,1340
3614269000,s,1340
3614418000,s,1340
3614543000,s,1340
3614659000,s,1340
3614770000,s,1340
3614879000,s,1340
3615030000,s,1340
3615246000,s,1340
3618511000,r,1440
3618511000,r,1440
3619548000,r,1440
3619930000,s,1340
3620044000,s,1340
3620105000,s,1340
3620147000,s,1340
3620456000,s,1340
3620544000,s,1340
3620591000,r,1440
3620631000,s,1340
3620591000,r,1440
3620712000,s,1340
3621319000,s,1340
3621459000,s,1340
3621571000,s,1340
3621992000,r,1440
3621992000,r,1440
3621993000,r,1440
3621993000,r,1440
3622851000,s,1340
3623400000,s,1340
3623486000,s,1340
3623525000,s,1340
3623754000,s,1340
3623916000,s,1340
3624056000,r,1440
3624056000,r,1440
3624246000,s,1340
3624310000,s,1340
3624567000,s,1340
3624616000,s,1340
3624635000,s,1340
3628559000,r,1440
3629614000,r,1440
3630473000,s,1340
3630818000,r,1440
3631527000,s,1340
3631648000,r,1440
3631649000,r,1440
3633566000,r,1440
3633566000,r,1440
3633794000,s,1340
3635242000,s,1340
3646073000,r,1440
3646073000,r,1440
3646073000,r,1440
3647333000,s,1340
3647420000,s,1340
3647440000,s,1340
3647651000,s,1340
3647991000,s,1340
3648108000,s,1340
3648682000,s,1340
3648841000,s,1340
3648957000,s,1340
3649060000,s,1340
3649362000,s,1340
3649489000,s,1340
3649610000,s,1340
3649958000,s,1340
3650082000,s,1340
3650182000,s,1340
3650278000,s,1340
3650375000,s,1340
3650710000,s,1340
3650823000,s,1340
3651038000,s,1340
3651316000,s,1340
3651437000,s,1340
3651653000,s,1340
3651774000,s,1340
3651993000,s,1340
3652117000,s,1340
3652229000,s,1340
3652331000,s,1340
3652421000,s,1340
3652509000,s,1340
3652598000,s,1340
3652697000,s,1340
3652934000,s,1340
3653062000,s,1340
3653177000,s,1340
3653525000,s,1340
3653645000,s,1340
3653969000,s,1340
3654091000,s,1340
3654252000,s,1340
3654505000,s,1340
3654629000,s,1340
3654921000,s,1340
3655041000,s,1340
3655598000,s,1340
3655720000,s,1340
3655826000,s,1340
3655935000,s,1340
3656088000,s,1340
3656208000,s,1340
3656313000,s,1340
3656417000,s,1340
3656702000,s,1340
3656834000,s,1340
3657096000,s,1340
3657372000,s,1340
3657594000,s,1340
3657704000,s,1340
3657808000,s,1340
3657908000,s,1340
3658044000,s,1340
3658274000,s,1340
3658407000,s,1340
3658714000,s,1340
3658830000,s,1340
3659175000,s,1340
3659216000,s,1340
3659295000,s,1340
3659369000,s,1340
3660486000,s,1340
3660631000,s,1340
3660684000,s,1340
3662102000,s,1340
3662258000,s,1340
3662387000,s,1340
3662511000,s,1340
3662837000,s,1340
3662975000,s,1340
3663191000,s,1340
3663317000,s,1340
3663439000,s,1340
3663586000,s,1340
3663868000,s,1340
3664232000,s,1340
3664362000,s,1340
3664647000,s,1340
3664761000,s,1340
3665045000,s,1340
3665175000,s,1340
3665460000,s,1340
3665582000,s,1340
3665869000,s,1340
3665982000,s,1340
3666093000,s,1340
3666208000,s,1340
3666591000,s,1340
3666706000,s,1340
3666819000,s,1340
3667353000,s,1340
3667477000,s,1340
3667584000,s,1340
3667690000,s,1340
3667792000,s,1340
3667894000,s,1340
3668003000,s,1340
3668105000,s,1340
3668215000,s,1340
3668384000,s,1340
3668494000,s,1340
3668850000,s,1340
3669128000,s,1340
3669247000,s,1340
3669345000,s,1340
3669862000,s,1340
3669956000,s,1340
3670043000,s,1340
3670129000,s,1340
3670303000,s,1340
3670383000,s,1340
3670454000,s,1340
3670507000,s,1340
3671635000,s,1340
3671724000,s,1340
3671856000,s,1340
3671948000,s,1340
3672035000,s,1340
3672212000,s,1340
3672292000,s,1340
3672577000,s,1340
3672620000,s,1340
3672696000,s,1340
3673190000,s,1340
3673278000,s,1340
3673329000,s,1340
3673392000,s,1340
3673537000,s,1340
3674352000,s,1340
3675608000,s,1340
3675630000,s,1340
3675697000,s,1340
3676771000,s,1340
3677120000,s,1340
3677284000,s,1340
3683210000,r,1440
3687535000,s,1340
3687957000,s,1340
3689626000,r,1440
3689627000,r,1440
3689627000,r,1440
3689627000,r,1440
3689628000,r,1440
3689628000,r,1440
3689628000,r,1440
3689628000,r,1440
3689899000,r,1440
3689899000,r,1440
3689970000,r,1440
3690767000,s,1340
3690836000,s,1340
3690962000,s,1340
3691182000,s,1340
3691421000,s,1340
3691620000,s,1340
3692180000,s,1340
3692368000,s,1340
3692525000,s,1340
3692687000,s,1340
3692943000,s,1340
3693313000,s,1340
3693394000,s,1340
3693424000,r,1440
3693425000,r,1440
3693425000,r,1440
3693674000,s,1340
3693958000,s,1340
3694177000,s,1340
