0,s,1340
37831000,s,1340
38266000,s,1340
1937662000,s,1340
1977246000,s,1340
1977686000,s,1340
3772157000,s,1340
3814625000,s,1340
3815104000,s,1340
3815223000,s,1340
3815265000,s,1340
3824878000,r,1440
3830384000,r,1440
3834207000,r,1440
3834988000,s,1340
3835174000,s,1340
3841861000,s,1340
3841951000,s,1340
3853235000,r,1440
3853235000,r,1440
3854521000,s,1340
3854897000,r,1440
3855208000,s,1340
3855379000,s,1340
3857345000,s,1340
3858456000,s,1340
3860277000,s,1340
3865383000,r,1440
3865885000,s,1340
3866611000,r,1440
3868185000,r,1440
3868730000,s,1340
3869565000,r,1440
3869565000,r,1440
3870331000,s,1340
3870479000,s,1340
3870534000,s,1340
3871023000,s,1340
3871108000,s,1340
3871162000,s,1340
3871192000,s,1340
3871219000,s,1340
3871247000,s,1340
3871455000,s,1340
3871700000,s,1340
3871900000,s,1340
3872103000,s,1340
3872274000,s,1340
3872440000,s,1340
3872595000,s,1340
3872753000,s,1340
3872888000,s,1340
3873222000,s,1340
3873391000,s,1340
3873535000,s,1340
3873684000,s,1340
3873828000,s,1340
3873979000,s,1340
3874366000,s,1340
3874525000,s,1340
3874673000,s,1340
3874911000,r,1440
3874959000,s,1340
3874911000,r,1440
3875133000,s,1340
3875284000,s,1340
3875421000,s,1340
3875781000,s,1340
3875940000,s,1340
3876126000,s,1340
3876264000,s,1340
3876412000,s,1340
3876870000,s,1340
3876940000,s,1340
3877150000,s,1340
3877313000,s,1340
3877821000,s,1340
3877977000,s,1340
3878506000,s,1340
3878590000,s,1340
3878689000,s,1340
3878893000,r,1440
3878934000,s,1340
3879112000,s,1340
3879277000,s,1340
3879447000,s,1340
3879598000,s,1340
3879746000,s,1340
3879881000,s,1340
3880041000,s,1340
3880185000,s,1340
3880478000,s,1340
3880630000,s,1340
3880908000,s,1340
3881033000,s,1340
3881154000,s,1340
3881229000,s,1340
3882203000,r,1440
3882292000,s,1340
3882375000,s,1340
3882524000,s,1340
3882837000,s,1340
3882925000,s,1340
3882964000,s,1340
3882995000,s,1340
3883111000,s,1340
3883178000,s,1340
3883248000,s,1340
3883306000,s,1340
3883372000,s,1340
3883900000,s,1340
3883942000,r,1440
3883942000,r,1440
3884177000,s,1340
3884300000,s,1340
3884336000,s,1340
3884500000,s,1340
3884589000,s,1340
3884623000,s,1340
3885386000,r,1440
3885584000,r,1440
3890919000,r,1440
3891791000,s,1340
3896540000,s,1340
3896630000,s,1340
3896673000,s,1340
3896737000,s,1340
3896752000,s,1340
3897283000,s,1340
3897429000,s,1340
3897544000,s,1340
3897792000,s,1340
3898067000,s,1340
3898206000,s,1340
3898397000,s,1340
3898585000,s,1340
3898714000,s,1340
3898812000,s,1340
3899154000,s,1340
3899272000,s,1340
3899433000,s,1340
3899482000,s,1340
3899739000,s,1340
3899862000,s,1340
3900088000,s,1340
3900161000,s,1340
3900888000,s,1340
3901693000,s,1340
3901777000,s,1340
3901846000,s,1340
3902038000,s,1340
3902164000,s,1340
3902195000,s,1340
3902217000,s,1340
3902383000,s,1340
3902454000,s,1340
3902489000,s,1340
3902558000,s,1340
3902692000,s,1340
3902789000,s,1340
3902879000,s,1340
3902965000,s,1340
3903048000,s,1340
3903116000,s,1340
3903163000,s,1340
3903239000,s,1340
3903303000,s,1340
3903469000,s,1340
3903554000,s,1340
3903857000,s,1340
3903937000,s,1340
3904023000,s,1340
3904092000,s,1340
3904443000,s,1340
3904623000,s,1340
3904761000,s,1340
3905084000,s,1340
3905187000,s,1340
3905333000,s,1340
3905375000,s,1340
3905405000,s,1340
3905567000,s,1340
3905811000,s,1340
3905982000,s,1340
3906108000,s,1340
3906236000,s,1340
3906369000,s,1340
3906714000,s,1340
3907018000,s,1340
3907283000,s,1340
3907450000,s,1340
3907577000,s,1340
3907942000,s,1340
3908078000,s,1340
3908187000,s,1340
3908445000,s,1340
3908561000,s,1340
3908672000,s,1340
3908828000,r,1440
3909013000,s,1340
3909059000,s,1340
3909076000,s,1340
3909186000,s,1340
3909230000,s,1340
3909595000,s,1340
3909616000,s,1340
3909626000,s,1340
3910525000,s,1340
3910555000,s,1340
3910575000,s,1340
3910626000,s,1340
3910879000,r,1440
3911050000,s,1340
3911095000,s,1340
3911215000,r,1440
3911423000,s,1340
3911585000,s,1340
3911777000,s,1340
3912243000,s,1340
3912300000,s,1340
3912488000,s,1340
3912604000,s,1340
3912674000,s,1340
3913250000,r,1440
3913306000,s,1340
3913479000,s,1340
3913617000,s,1340
3913756000,s,1340
3913896000,s,1340
3914012000,s,1340
3916051000,r,1440
3916051000,r,1440
3916780000,s,1340
3916933000,s,1340
3918924000,r,1440
3921187000,r,1440
3921188000,r,1440
3921669000,s,1340
3922878000,r,1440
3923578000,s,1340
3925315000,r,1440
3925613000,s,1340
3925776000,r,1440
3926101000,s,1340
3926882000,r,1440
3938908000,r,1440
3940913000,r,1440
3940913000,r,1440
3940913000,r,1440
3940914000,r,1440
3940914000,r,1440
3940914000,r,1440
3940915000,r,1440
3940915000,r,1440
3941098000,r,1440
3941301000,s,1340
3941928000,s,1340
3942020000,s,1340
3942057000,s,1340
3942088000,s,1340
3942158000,s,1340
3942215000,s,1340
3942642000,s,1340
3943414000,s,1340
3943650000,s,1340
3943855000,s,1340
3944049000,s,1340
3944207000,r,1440
3944684000,s,1340
3944886000,s,1340
3945060000,s,1340
3945208000,s,1340
3945366000,s,1340
3945537000,s,1340
3945715000,s,1340
3945870000,s,1340
3946022000,s,1340
3946338000,s,1340
3946807000,s,1340
3947008000,s,1340
3947461000,s,1340
3947616000,s,1340
3947740000,s,1340
3947866000,s,1340
3947988000,s,1340
3948109000,s,1340
3948213000,s,1340
3948349000,s,1340
3948939000,s,1340
3950024000,s,1340
3950226000,s,1340
3950341000,s,1340
3950704000,s,1340
3951011000,s,1340
3951141000,s,1340
3951241000,s,1340
3951330000,s,1340
3951411000,s,1340
3951771000,s,1340
3951894000,r,1440
3952239000,r,1440
3952564000,s,1340
3952730000,s,1340
3952851000,s,1340
3952978000,s,1340
3953102000,s,1340
3953233000,s,1340
3953364000,s,1340
3953488000,s,1340
3953629000,s,1340
3953778000,s,1340
3953924000,s,1340
3954141000,r,1440
3954227000,s,1340
3954389000,s,1340
3954688000,s,1340
3954746000,s,1340
3955285000,s,1340
3955523000,s,1340
3955641000,s,1340
3955772000,r,1440
3955937000,s,1340
3955989000,r,1440
3956147000,s,1340
3956235000,s,1340
3956304000,s,1340
3956659000,s,1340
3956699000,s,1340
3956713000,s,1340
3956846000,s,1340
3956989000,s,1340
3957627000,s,1340
3957740000,s,1340
3957849000,s,1340
3957962000,s,1340
3958073000,s,1340
3958296000,s,1340
3958384000,s,1340
3958433000,s,1340
3958845000,s,1340
3958957000,s,1340
3959022000,s,1340
3959060000,s,1340
3959455000,s,1340
3959785000,s,1340
3959902000,s,1340
3959998000,s,1340
3960210000,s,1340
3960454000,s,1340
3960971000,s,1340
3961351000,s,1340
3961475000,s,1340
3961607000,s,1340
3961930000,s,1340
3962071000,s,1340
3962370000,s,1340
3962510000,s,1340
3962614000,s,1340
3962801000,s,1340
3963758000,s,1340
3963925000,s,1340
3964113000,s,1340
3964204000,s,1340
3964340000,s,1340
3964460000,s,1340
3964598000,s,1340
3964718000,s,1340
3964867000,s,1340
3965019000,s,1340
3965135000,s,1340
3965258000,s,1340
3965389000,s,1340
3965518000,s,1340
3965648000,s,1340
3965788000,s,1340
3966072000,s,1340
3966225000,s,1340
3966371000,s,1340
3966516000,s,1340
3966660000,s,1340
3966795000,s,1340
3967001000,s,1340
3967101000,s,1340
3967198000,s,1340
3967323000,s,1340
3967439000,s,1340
3967583000,s,1340
3967701000,s,1340
3967811000,s,1340
3967927000,s,1340
3968040000,s,1340
3968154000,s,1340
3968272000,s,1340
3968373000,s,1340
3968466000,s,1340
3968594000,s,1340
3968732000,s,1340
3968872000,s,1340
3969500000,s,1340
3969595000,s,1340
3969666000,s,1340
3969734000,s,1340
3969861000,s,1340
3969954000,s,1340
3970024000,s,1340
3970090000,s,1340
3970201000,s,1340
3970262000,s,1340
3970310000,s,1340
3970742000,s,1340
3971045000,s,1340
3971321000,s,1340
3971394000,s,1340
3971549000,s,1340
3971809000,s,1340
3971858000,s,1340
3973112000,s,1340
3973186000,s,1340
3973242000,s,1340
3973339000,s,1340
3973405000,s,1340
3973568000,s,1340
3973636000,s,1340
3973785000,s,1340
3973920000,s,1340
3974091000,s,1340
3974201000,s,1340
3974256000,s,1340
3974393000,s,1340
3974470000,s,1340
3974614000,s,1340
3974692000,s,1340
3974966000,s,1340
3975021000,s,1340
3975075000,s,1340
3975172000,s,1340
3975474000,s,1340
3975606000,s,1340
3975705000,s,1340
3976012000,s,1340
3976087000,s,1340
3976136000,s,1340
3976181000,s,1340
3976325000,s,1340
3976908000,s,1340
3977082000,s,1340
3977176000,s,1340
3977245000,s,1340
3978159000,s,1340
3978191000,s,1340
3978298000,s,1340
3979419000,s,1340
3979554000,s,1340
3979640000,s,1340
3979775000,s,1340
3980051000,s,1340
3980164000,s,1340
3980232000,s,1340
3980611000,s,1340
3980699000,s,1340
3980858000,s,1340
3980939000,s,1340
3981084000,s,1340
3981213000,s,1340
3981441000,s,1340
3981523000,s,1340
3981810000,s,1340
3981884000,s,1340
3981956000,s,1340
3982082000,s,1340
3982157000,s,1340
3983381000,s,1340
3983465000,s,1340
3983619000,s,1340
3983694000,s,1340
3983794000,s,1340
3983971000,s,1340
3984108000,s,1340
3984250000,s,1340
3984323000,s,1340
3984384000,s,1340
3984547000,s,1340
3984648000,s,1340
3984787000,s,1340
3984852000,s,1340
3985024000,s,1340
3985095000,s,1340
3985256000,s,1340
3985396000,s,1340
3985507000,s,1340
3985631000,s,1340
3985705000,s,1340
3985779000,s,1340
3985907000,s,1340
3985989000,s,1340
3986124000,s,1340
3986195000,s,1340
3986369000,s,1340
3986484000,s,1340
3986731000,s,1340
3986801000,s,1340
3986939000,s,1340
3987006000,s,1340
3987066000,s,1340
3987111000,s,1340
3987267000,s,1340
3987353000,s,1340
3987470000,s,1340
3987538000,s,1340
3987676000,s,1340
3987853000,s,1340
3987930000,s,1340
3988063000,s,1340
3988207000,s,1340
3988357000,s,1340
3988512000,s,1340
3988653000,s,1340
3988788000,s,1340
3988925000,s,1340
3989053000,s,1340
3989147000,s,1340
3989941000,s,1340
3990100000,s,1340
3990231000,s,1340
3990363000,s,1340
3990509000,s,1340
3990748000,s,1340
3990905000,s,1340
3991035000,s,1340
3991158000,s,1340
3991293000,s,1340
3991429000,s,1340
3991557000,s,1340
3991690000,s,1340
3991825000,s,1340
3991946000,s,1340
3992072000,s,1340
3992156000,r,1440
