0,s,1340
39257000,s,1340
39720000,s,1340
164517000,r,1440
166442000,s,1340
3447333000,s,1340
3485646000,s,1340
3486104000,s,1340
3486244000,s,1340
3508781000,r,1440
3509873000,r,1440
3511416000,s,1340
3519549000,s,1340
3519689000,s,1340
3521151000,s,1340
3530029000,r,1440
3531050000,r,1440
3534357000,r,1440
3534357000,r,1440
3534357000,r,1440
3534357000,r,1440
3535868000,r,1440
3536234000,s,1340
3536392000,s,1340
3536466000,s,1340
3536860000,s,1340
3536968000,r,1440
3537045000,s,1340
3537181000,s,1340
3537573000,s,1340
3537613000,s,1340
3537629000,s,1340
3537639000,s,1340
3537652000,s,1340
3544584000,s,1340
3544708000,s,1340
3548415000,s,1340
3549491000,r,1440
3549491000,r,1440
3550564000,r,1440
3550785000,s,1340
3550868000,s,1340
3550950000,s,1340
3551016000,s,1340
3551049000,s,1340
3551569000,s,1340
3551790000,s,1340
3551925000,r,1440
3551925000,r,1440
3551926000,r,1440
3552055000,s,1340
3552220000,s,1340
3553125000,s,1340
3553759000,r,1440
3554253000,s,1340
3554444000,s,1340
3554512000,s,1340
3554669000,s,1340
3554784000,s,1340
3554943000,s,1340
3555017000,s,1340
3555141000,s,1340
3555297000,s,1340
3555368000,s,1340
3555571000,s,1340
3555895000,s,1340
3555946000,r,1440
3555968000,s,1340
3556013000,s,1340
3556228000,s,1340
3556415000,s,1340
3559294000,r,1440
3559420000,r,1440
3559679000,s,1340
3559735000,s,1340
3559861000,s,1340
3560901000,s,1340
3560932000,r,1440
3560990000,s,1340
3561060000,s,1340
3561304000,r,1440
3562709000,s,1340
3562799000,s,1340
3562923000,s,1340
3563271000,s,1340
3563372000,s,1340
3563458000,s,1340
3563607000,s,1340
3563805000,s,1340
3563902000,s,1340
3563965000,s,1340
3564094000,s,1340
3564405000,s,1340
3564594000,s,1340
3564787000,s,1340
3564972000,s,1340
3565144000,s,1340
3565291000,s,1340
3565475000,s,1340
3565619000,s,1340
3565754000,s,1340
3565888000,s,1340
3566058000,s,1340
3566231000,s,1340
3566502000,s,1340
3566585000,s,1340
3566739000,s,1340
3566939000,s,1340
3567063000,s,1340
3567199000,s,1340
3567313000,s,1340
3567446000,s,1340
3567583000,s,1340
3567657000,s,1340
3567929000,s,1340
3568040000,s,1340
3568148000,s,1340
3568426000,s,1340
3568541000,s,1340
3568857000,s,1340
3569037000,s,1340
3569327000,s,1340
3569443000,s,1340
3569676000,s,1340
3569781000,s,1340
3569940000,s,1340
3570295000,s,1340
3570398000,s,1340
3570604000,s,1340
3570817000,s,1340
3570911000,s,1340
3571137000,s,1340
3571230000,s,1340
3571322000,s,1340
3571723000,s,1340
3571767000,s,1340
3571833000,s,1340
3571896000,s,1340
3572816000,s,1340
3572852000,s,1340
3573911000,s,1340
3574057000,s,1340
3574323000,s,1340
3574451000,s,1340
3574933000,s,1340
3575093000,s,1340
3575409000,s,1340
3575473000,s,1340
3575510000,s,1340
3575527000,s,1340
3575788000,s,1340
3575864000,s,1340
3576132000,s,1340
3576247000,s,1340
3576321000,s,1340
3576437000,s,1340
3576486000,s,1340
3577104000,s,1340
3577234000,s,1340
3577344000,s,1340
3577427000,s,1340
3577498000,s,1340
3577576000,s,1340
3577646000,s,1340
3577722000,s,1340
3577788000,s,1340
3577853000,s,1340
3577933000,s,1340
3577998000,s,1340
3578061000,s,1340
3578633000,s,1340
3578903000,s,1340
3579153000,s,1340
3579267000,s,1340
3579483000,s,1340
3579605000,s,1340
3579717000,s,1340
3579978000,s,1340
3580094000,s,1340
3580288000,s,1340
3580527000,s,1340
3580651000,s,1340
3580825000,s,1340
3580950000,s,1340
3581206000,s,1340
3581336000,s,1340
3581426000,s,1340
3581618000,s,1340
3581769000,s,1340
3581982000,s,1340
3582075000,s,1340
3582820000,s,1340
3582946000,s,1340
3583095000,s,1340
3583269000,r,1440
3583347000,s,1340
