0,s,1340
40821000,s,1340
41330000,s,1340
422005000,s,1340
437385000,r,1440
451456000,s,1340
2278062000,s,1340
3316010000,s,1340
3361602000,s,1340
3368576000,s,1340
3368702000,s,1340
3368723000,s,1340
3372264000,s,1340
3372486000,s,1340
3380895000,r,1440
3380895000,r,1440
3380896000,r,1440
3382085000,s,1340
3384828000,s,1340
3385693000,s,1340
3387550000,r,1440
3387551000,r,1440
3390022000,r,1440
3390667000,s,1340
3390723000,s,1340
3390967000,s,1340
3391185000,s,1340
3391326000,s,1340
3391489000,s,1340
3391669000,s,1340
3391840000,s,1340
3392381000,s,1340
3392668000,s,1340
3392779000,s,1340
3392862000,s,1340
3392944000,s,1340
3393134000,s,1340
3393224000,s,1340
3393278000,s,1340
3393332000,s,1340
3393389000,s,1340
3393620000,s,1340
3393806000,s,1340
3393956000,s,1340
3394142000,s,1340
3394165000,s,1340
3394377000,s,1340
3394454000,s,1340
3394637000,s,1340
3395032000,s,1340
3395116000,s,1340
3395224000,r,1440
3395269000,s,1340
3395373000,s,1340
3395437000,s,1340
3395594000,s,1340
3395626000,s,1340
3395700000,s,1340
3395773000,s,1340
3395879000,s,1340
3395978000,s,1340
3396063000,s,1340
3396138000,s,1340
3396199000,s,1340
3396709000,s,1340
3396764000,s,1340
3396819000,s,1340
3398048000,s,1340
3398111000,s,1340
3398147000,s,1340
3398425000,s,1340
3398719000,s,1340
3398882000,s,1340
3399104000,s,1340
3399236000,s,1340
3399615000,s,1340
3399742000,s,1340
3399902000,s,1340
3400018000,s,1340
3400111000,s,1340
3400542000,s,1340
3400611000,s,1340
3401007000,r,1440
3401007000,r,1440
3401237000,s,1340
3401278000,s,1340
3401663000,s,1340
3409009000,r,1440
3409009000,r,1440
3409424000,s,1340
3410895000,r,1440
3410895000,r,1440
3411487000,s,1340
3411682000,s,1340
3411793000,s,1340
3413032000,r,1440
3413386000,r,1440
3414166000,s,1340
3414977000,r,1440
3415018000,s,1340
3416236000,s,1340
3416945000,r,1440
3416946000,r,1440
3419495000,r,1440
3420061000,s,1340
3420286000,s,1340
3422038000,r,1440
3422039000,r,1440
3422039000,r,1440
3423000000,s,1340
3423228000,s,1340
3423767000,s,1340
3424315000,r,1440
3424315000,r,1440
3425155000,s,1340
3425937000,s,1340
3426402000,r,1440
3426403000,r,1440
