0,r,1440
3583000,s,1340
3834031000,s,1340
3874016000,s,1340
3874434000,s,1340
3874546000,s,1340
3874571000,s,1340
3892987000,r,1440
3892988000,r,1440
3892988000,r,1440
3895255000,r,1440
3895411000,s,1340
3895628000,s,1340
3895786000,s,1340
3895889000,s,1340
3895997000,s,1340
3896251000,s,1340
3896367000,s,1340
3896809000,s,1340
3896862000,s,1340
3896961000,s,1340
3897007000,s,1340
3897568000,s,1340
3897717000,s,1340
3897831000,s,1340
3897943000,s,1340
3898184000,s,1340
3898287000,s,1340
3898352000,s,1340
3898401000,s,1340
3898537000,s,1340
3898638000,s,1340
3898661000,s,1340
3899014000,s,1340
3899091000,s,1340
3899184000,s,1340
3899294000,s,1340
3899353000,s,1340
3899507000,s,1340
3899674000,s,1340
3900074000,s,1340
3900149000,s,1340
3900705000,s,1340
3900949000,s,1340
3901211000,s,1340
3901484000,s,1340
3901545000,s,1340
3901714000,s,1340
3901962000,s,1340
3902070000,s,1340
3902300000,s,1340
3902321000,s,1340
3902539000,s,1340
3902623000,s,1340
3902685000,s,1340
3902897000,s,1340
3902983000,s,1340
3903137000,s,1340
3903232000,s,1340
3903394000,s,1340
3903532000,s,1340
3903887000,s,1340
3904030000,s,1340
3904083000,s,1340
3904324000,s,1340
3904392000,s,1340
3904412000,s,1340
3904510000,s,1340
3904811000,s,1340
3905182000,s,1340
3905363000,s,1340
3905475000,s,1340
3905554000,s,1340
3905829000,s,1340
3905855000,r,1440
3906022000,s,1340
3906148000,s,1340
3906262000,s,1340
3907993000,r,1440
3908879000,r,1440
3909250000,s,1340
3909393000,s,1340
3909515000,s,1340
3909577000,r,1440
3909577000,r,1440
3909647000,s,1340
3909774000,s,1340
3909912000,s,1340
3910058000,s,1340
3910392000,s,1340
3910673000,s,1340
3910851000,s,1340
3911002000,s,1340
3911167000,s,1340
3911284000,s,1340
3911450000,s,1340
3911500000,r,1440
3911616000,s,1340
3911782000,s,1340
3911942000,s,1340
3912102000,s,1340
3912261000,s,1340
3912422000,s,1340
3912561000,s,1340
3912709000,s,1340
3912864000,s,1340
3913083000,s,1340
3913375000,s,1340
3913557000,s,1340
3913707000,s,1340
3913920000,s,1340
3914379000,s,1340
3914555000,s,1340
3914727000,s,1340
3914893000,s,1340
3915058000,s,1340
3915229000,s,1340
3915424000,s,1340
3915584000,s,1340
3915670000,r,1440
3916064000,s,1340
3916210000,s,1340
3916347000,s,1340
3916483000,s,1340
3916615000,s,1340
3916755000,s,1340
3917196000,s,1340
3917351000,s,1340
3917502000,s,1340
3917794000,r,1440
3917866000,s,1340
3917794000,r,1440
3918008000,s,1340
3918205000,s,1340
3918296000,s,1340
3918506000,s,1340
3918647000,s,1340
3918899000,s,1340
3919070000,s,1340
3919248000,s,1340
3919368000,s,1340
3919472000,s,1340
3919921000,s,1340
3920053000,s,1340
3920148000,s,1340
3920320000,s,1340
3920676000,s,1340
3921004000,s,1340
3921265000,s,1340
3921414000,s,1340
3921769000,s,1340
3921894000,s,1340
3922014000,s,1340
3922191000,s,1340
3922226000,r,1440
3922506000,s,1340
3922808000,s,1340
3922949000,s,1340
3923067000,s,1340
3923180000,s,1340
3923291000,s,1340
3923403000,s,1340
3923516000,s,1340
3924025000,s,1340
3924213000,s,1340
3924391000,s,1340
3924392000,r,1440
3924392000,r,1440
3924562000,s,1340
3924720000,s,1340
3925059000,s,1340
3925202000,s,1340
3925431000,s,1340
