0,s,1340
40992000,s,1340
41603000,s,1340
1042210000,s,1340
1081625000,s,1340
1082058000,s,1340
1100511000,r,1440
2884911000,r,1440
4057214000,s,1340
4098938000,s,1340
4099372000,s,1340
4099478000,s,1340
4114362000,s,1340
4114540000,s,1340
4122903000,r,1440
4122903000,r,1440
4124473000,s,1340
4125450000,s,1340
4125679000,s,1340
4135991000,r,1440
4136863000,r,1440
4136863000,r,1440
4137578000,s,1340
4137655000,s,1340
4137689000,s,1340
4138303000,s,1340
4138320000,r,1440
4138487000,s,1340
4138632000,s,1340
4138779000,s,1340
4138928000,s,1340
4139077000,s,1340
4139226000,s,1340
4148479000,r,1440
4149429000,s,1340
4152953000,r,1440
4152953000,r,1440
4152954000,r,1440
4154264000,s,1340
4154520000,s,1340
4154736000,s,1340
4164893000,r,1440
4165103000,s,1340
4171051000,r,1440
4171052000,r,1440
4172004000,s,1340
4173338000,r,1440
4174936000,s,1340
4176446000,r,1440
4178729000,r,1440
4181515000,s,1340
4181575000,s,1340
4204719000,r,1440
4204719000,r,1440
4206954000,r,1440
4208172000,s,1340
4208924000,r,1440
4217215000,s,1340
4231922000,r,1440
4231922000,r,1440
4233227000,r,1440
4233378000,s,1340
4233697000,s,1340
4234928000,r,1440
4236911000,r,1440
4237310000,s,1340
4248536000,s,1340
4248932000,s,1340
4249338000,s,1340
4264929000,r,1440
4264930000,r,1440
4265257000,r,1440
4266351000,r,1440
4266902000,s,1340
4269156000,s,1340
4269339000,s,1340
4271094000,s,1340
4271188000,s,1340
4276727000,s,1340
4280952000,r,1440
4284801000,r,1440
4284804000,r,1440
4286272000,r,1440
4286916000,s,1340
4287254000,s,1340
4287560000,s,1340
4287830000,s,1340
4288037000,s,1340
4288221000,s,1340
4288670000,r,1440
4288703000,s,1340
4288671000,r,1440
4289144000,s,1340
4289402000,s,1340
4289627000,s,1340
4289849000,s,1340
4290065000,s,1340
4290286000,s,1340
4290519000,s,1340
4290616000,r,1440
4290742000,s,1340
4290975000,s,1340
4291202000,s,1340
4291437000,s,1340
4291651000,s,1340
4291838000,s,1340
4292028000,s,1340
4292233000,s,1340
4296954000,r,1440
4296954000,r,1440
4298023000,r,1440
4298023000,r,1440
4298262000,s,1340
4298024000,r,1440
4298024000,r,1440
4299927000,s,1340
4300169000,s,1340
4300392000,s,1340
4300546000,s,1340
4300944000,r,1440
4300945000,r,1440
4300945000,r,1440
4300946000,r,1440
4300946000,r,1440
4302841000,s,1340
4303006000,s,1340
4304119000,s,1340
4308129000,r,1440
4308130000,r,1440
4308130000,r,1440
4310515000,s,1340
4311695000,s,1340
4320756000,s,1340
4328550000,r,1440
4331676000,s,1340
4332074000,s,1340
4343105000,r,1440
4343776000,s,1340
4344064000,s,1340
4344930000,s,1340
4345223000,r,1440
4347244000,r,1440
4351151000,r,1440
4351151000,r,1440
4351151000,r,1440
4351151000,r,1440
4351152000,r,1440
4351152000,r,1440
4351152000,r,1440
4351152000,r,1440
4351252000,r,1440
4351252000,r,1440
4351252000,r,1440
4351252000,r,1440
4351576000,s,1340
4351861000,s,1340
4351893000,s,1340
4351920000,s,1340
4352093000,s,1340
4352192000,r,1440
4352192000,r,1440
4352192000,r,1440
4352192000,r,1440
4352193000,r,1440
4352267000,s,1340
4352193000,r,1440
4352193000,r,1440
4352193000,r,1440
4352431000,s,1340
4352596000,s,1340
4352744000,s,1340
4352872000,s,1340
4352977000,s,1340
4353068000,s,1340
4353188000,s,1340
4353294000,s,1340
4353397000,s,1340
4353476000,s,1340
4353567000,s,1340
4353660000,s,1340
4353785000,s,1340
4353907000,s,1340
4354723000,r,1440
4355387000,s,1340
4355481000,s,1340
4356153000,s,1340
4356421000,s,1340
4356574000,s,1340
4356713000,s,1340
4356914000,s,1340
4357064000,s,1340
4357177000,s,1340
4357290000,s,1340
4357403000,s,1340
4357541000,s,1340
4357827000,s,1340
4357957000,s,1340
4358086000,s,1340
4358225000,s,1340
4358352000,s,1340
4358473000,s,1340
4358603000,s,1340
4358979000,s,1340
4359076000,r,1440
4359141000,s,1340
