0,r,1440
3535969000,r,1440
3537687000,s,1340
3802330000,s,1340
4204240000,s,1340
4205974000,s,1340
4219875000,r,1440
4220299000,s,1340
4220418000,s,1340
4221784000,s,1340
4222038000,s,1340
4222158000,s,1340
4222518000,s,1340
4222652000,s,1340
4222756000,s,1340
4223332000,s,1340
4223437000,s,1340
4223531000,s,1340
4223621000,s,1340
4223745000,s,1340
4224216000,s,1340
4224458000,s,1340
4224581000,s,1340
4224794000,s,1340
4224972000,s,1340
4225140000,s,1340
4225310000,s,1340
4225486000,s,1340
4225642000,s,1340
4225806000,s,1340
4225967000,s,1340
4226133000,s,1340
4226307000,s,1340
4226462000,s,1340
4226708000,s,1340
4226856000,s,1340
4226999000,s,1340
4227150000,s,1340
4227297000,s,1340
4227677000,s,1340
4227803000,s,1340
4227983000,s,1340
4228334000,s,1340
4228446000,s,1340
4228553000,s,1340
4228925000,s,1340
4229045000,s,1340
4229150000,s,1340
4229501000,s,1340
4229614000,s,1340
4229718000,s,1340
4230058000,s,1340
4230168000,s,1340
4230270000,s,1340
4230614000,s,1340
4230731000,s,1340
4230839000,s,1340
4231202000,s,1340
4231317000,s,1340
4231430000,s,1340
4231790000,s,1340
4232228000,r,1440
4233318000,s,1340
4233792000,s,1340
4234146000,r,1440
4234146000,r,1440
4234146000,r,1440
4234146000,r,1440
4234536000,s,1340
4234840000,s,1340
4235179000,s,1340
4235311000,s,1340
4235422000,s,1340
4235525000,s,1340
4235642000,s,1340
4235811000,s,1340
4236015000,s,1340
4236129000,s,1340
4236583000,s,1340
4236803000,s,1340
4236928000,s,1340
4237240000,s,1340
4237375000,s,1340
4237580000,s,1340
4237735000,s,1340
4237860000,s,1340
4237968000,s,1340
4238087000,s,1340
4238212000,s,1340
4238335000,s,1340
4238927000,s,1340
4239053000,s,1340
4239164000,s,1340
4239269000,s,1340
4239371000,s,1340
4239475000,s,1340
4239539000,r,1440
4239539000,r,1440
4239539000,r,1440
4239620000,s,1340
4239738000,s,1340
4240119000,s,1340
4240416000,s,1340
4242319000,r,1440
4243207000,s,1340
4243324000,s,1340
4243397000,s,1340
4243465000,s,1340
4243536000,s,1340
4243602000,s,1340
4243669000,s,1340
4243736000,s,1340
4243803000,s,1340
4243922000,s,1340
4244003000,s,1340
4248425000,r,1440
4248857000,s,1340
4250975000,s,1340
4251017000,s,1340
4253124000,s,1340
4254197000,r,1440
4255878000,r,1440
4255878000,r,1440
4255878000,r,1440
4256297000,s,1340
4257949000,s,1340
4257992000,s,1340
4278050000,r,1440
4279496000,s,1340
4279589000,s,1340
4280040000,s,1340
4280191000,s,1340
4280632000,s,1340
4280807000,s,1340
4280929000,s,1340
4281232000,s,1340
4281304000,s,1340
4281688000,s,1340
4281801000,s,1340
4281878000,s,1340
4282140000,s,1340
4282250000,s,1340
4282339000,s,1340
4282431000,s,1340
4282502000,s,1340
4282570000,s,1340
4282782000,s,1340
4282943000,s,1340
4283040000,s,1340
4283335000,s,1340
4283463000,s,1340
4283839000,s,1340
4283987000,s,1340
4284076000,s,1340
4284474000,s,1340
4284757000,s,1340
4284863000,s,1340
4284960000,s,1340
4285049000,s,1340
4285236000,s,1340
4285498000,s,1340
4285592000,s,1340
4285687000,s,1340
4285771000,s,1340
4285864000,s,1340
4285977000,s,1340
4286071000,s,1340
4286165000,s,1340
4286426000,s,1340
4286607000,s,1340
4286735000,s,1340
4286833000,s,1340
4287075000,s,1340
4287105000,s,1340
4287168000,s,1340
4287608000,s,1340
4287664000,s,1340
4288300000,s,1340
4288414000,s,1340
4288513000,s,1340
4288872000,s,1340
4292117000,r,1440
4292856000,s,1340
4293138000,s,1340
4293245000,s,1340
4293329000,s,1340
4293431000,r,1440
4293431000,r,1440
4293565000,s,1340
4293660000,s,1340
4293750000,s,1340
4293854000,s,1340
4293937000,s,1340
4294022000,s,1340
4294110000,s,1340
4294848000,s,1340
4294957000,s,1340
4295066000,s,1340
4295320000,s,1340
4295571000,s,1340
4295608000,s,1340
4295812000,s,1340
4295961000,s,1340
4296285000,s,1340
4296393000,s,1340
4296511000,s,1340
4296613000,s,1340
4296781000,s,1340
4296890000,s,1340
4296978000,s,1340
4297041000,s,1340
4297170000,s,1340
4297381000,s,1340
4297631000,s,1340
4297855000,s,1340
4297875000,s,1340
4298310000,s,1340
4298521000,r,1440
4298656000,s,1340
4298791000,s,1340
4298916000,s,1340
4299589000,r,1440
4300202000,s,1340
4303826000,r,1440
4303827000,r,1440
4304336000,s,1340
4308536000,s,1340
4308586000,s,1340
4308614000,s,1340
4308672000,s,1340
4308707000,s,1340
4308831000,s,1340
4308911000,s,1340
4309978000,s,1340
4310250000,s,1340
4310339000,s,1340
4310414000,s,1340
4310490000,s,1340
4310561000,s,1340
4310709000,s,1340
4310852000,s,1340
4310937000,s,1340
4311008000,s,1340
4311145000,s,1340
4311206000,s,1340
4312252000,s,1340
4312341000,s,1340
4312580000,s,1340
4312660000,s,1340
4312743000,s,1340
4312882000,s,1340
4313040000,s,1340
4313371000,s,1340
4313446000,s,1340
4313526000,s,1340
4313603000,s,1340
4313837000,s,1340
4313909000,s,1340
4313968000,s,1340
4314025000,s,1340
4314204000,s,1340
4314327000,s,1340
4314399000,s,1340
4314554000,s,1340
4314639000,s,1340
4314812000,s,1340
4315015000,s,1340
4315131000,s,1340
4315206000,s,1340
4315287000,s,1340
4315691000,s,1340
4316053000,s,1340
4316167000,s,1340
4316390000,s,1340
4316479000,s,1340
4316564000,s,1340
4316649000,s,1340
4316735000,s,1340
4316815000,s,1340
4316984000,s,1340
4317073000,s,1340
4317155000,s,1340
4317218000,s,1340
4317405000,s,1340
4317444000,s,1340
4317889000,s,1340
4317965000,s,1340
4318051000,s,1340
4318242000,s,1340
4318621000,s,1340
4319353000,s,1340
4319459000,s,1340
4319639000,s,1340
4320018000,s,1340
4320488000,s,1340
4320596000,s,1340
4320692000,s,1340
4320953000,s,1340
4321119000,s,1340
4321378000,s,1340
4321440000,s,1340
4322655000,s,1340
4322838000,s,1340
4322928000,s,1340
4323252000,s,1340
4323354000,s,1340
4323649000,s,1340
4323902000,s,1340
4324401000,r,1440
4324401000,r,1440
4324401000,r,1440
4324401000,r,1440
4324401000,r,1440
4324401000,r,1440
4324402000,r,1440
4324402000,r,1440
4324494000,r,1440
4324494000,r,1440
4324494000,r,1440
4324621000,s,1340
4324666000,s,1340
4324697000,s,1340
4325134000,s,1340
4325500000,s,1340
4325625000,s,1340
4325723000,s,1340
4325762000,r,1440
4325797000,s,1340
4325762000,r,1440
4325762000,r,1440
4325876000,s,1340
4325947000,s,1340
4326037000,s,1340
4326132000,s,1340
4326227000,s,1340
4326333000,s,1340
4326447000,s,1340
4326540000,s,1340
4326626000,s,1340
4326699000,s,1340
4327717000,s,1340
4327813000,s,1340
4328681000,s,1340
4328772000,s,1340
4328834000,s,1340
4329001000,r,1440
4329001000,r,1440
4329002000,r,1440
4329217000,s,1340
4330426000,r,1440
4335088000,r,1440
4335088000,r,1440
4335088000,r,1440
4335591000,s,1340
4335645000,s,1340
4337484000,s,1340
4341747000,s,1340
4342063000,s,1340
4343883000,r,1440
4343883000,r,1440
4348313000,s,1340
4353352000,r,1440
4358914000,r,1440
4358914000,r,1440
4358914000,r,1440
4359983000,s,1340
4360034000,s,1340
4363340000,r,1440
4363340000,r,1440
4363340000,r,1440
4363340000,r,1440
4363340000,r,1440
4363340000,r,1440
4363340000,r,1440
4363340000,r,1440
4363425000,r,1440
4363426000,r,1440
4363426000,r,1440
4363426000,r,1440
4363426000,r,1440
4363426000,r,1440
4363426000,r,1440
4363426000,r,1440
4363451000,r,1440
4363451000,r,1440
4363910000,s,1340
4363953000,s,1340
4363965000,s,1340
4363977000,s,1340
4363986000,s,1340
4363992000,s,1340
4363999000,s,1340
4364006000,s,1340
4364014000,s,1340
4364020000,s,1340
4364029000,s,1340
4364036000,s,1340
4364042000,s,1340
4364092000,s,1340
4364160000,s,1340
4364614000,s,1340
4364634000,s,1340
4364976000,s,1340
4365815000,s,1340
4365917000,s,1340
4365973000,s,1340
4366250000,s,1340
4366349000,s,1340
4366447000,s,1340
4366572000,s,1340
4366855000,s,1340
4366951000,s,1340
4367025000,s,1340
4367095000,s,1340
4367168000,s,1340
4367369000,s,1340
4367836000,s,1340
4367969000,s,1340
4368060000,s,1340
4368128000,s,1340
4368199000,s,1340
4368259000,s,1340
4368356000,s,1340
4370882000,r,1440
4370882000,r,1440
4370882000,r,1440
4371347000,s,1340
4371473000,s,1340
4373110000,r,1440
4373682000,s,1340
4373750000,s,1340
4374874000,s,1340
4375004000,s,1340
4375312000,s,1340
4375492000,s,1340
4375610000,s,1340
4375670000,s,1340
4375859000,s,1340
4375925000,s,1340
4376023000,s,1340
4376149000,s,1340
4376220000,s,1340
4376361000,s,1340
