0,s,1340
13178000,r,1440
13178000,r,1440
13981000,r,1440
16686000,s,1340
19054000,r,1440
21416000,s,1340
21733000,s,1340
21975000,s,1340
22057000,s,1340
22179000,s,1340
22648000,s,1340
22744000,s,1340
23356000,s,1340
23680000,s,1340
23983000,s,1340
24255000,s,1340
24522000,s,1340
24837000,s,1340
25123000,s,1340
25410000,s,1340
25701000,s,1340
26105000,s,1340
26407000,s,1340
26702000,s,1340
27193000,s,1340
27484000,s,1340
27765000,s,1340
27988000,s,1340
28193000,s,1340
28411000,s,1340
28621000,s,1340
28834000,s,1340
29069000,s,1340
29280000,s,1340
29490000,s,1340
29707000,s,1340
29915000,s,1340
30145000,s,1340
30354000,s,1340
30573000,s,1340
30793000,s,1340
30991000,s,1340
31266000,s,1340
31534000,s,1340
31781000,s,1340
32036000,s,1340
32293000,s,1340
32528000,s,1340
32745000,s,1340
32979000,s,1340
33221000,s,1340
33471000,s,1340
33717000,s,1340
33951000,s,1340
34169000,s,1340
34424000,s,1340
34672000,s,1340
34931000,s,1340
35278000,s,1340
42234000,s,1340
3706826000,s,1340
3742055000,s,1340
3742498000,s,1340
3742578000,s,1340
3749589000,s,1340
3749963000,s,1340
3767045000,r,1440
3767904000,s,1340
3771101000,s,1340
3771161000,s,1340
3777729000,r,1440
3777777000,s,1340
3778472000,r,1440
3782332000,r,1440
3783111000,s,1340
3784908000,r,1440
3784909000,r,1440
3786021000,r,1440
3786022000,r,1440
3786218000,s,1340
3786307000,s,1340
3786333000,s,1340
3786352000,s,1340
3786600000,s,1340
3787841000,r,1440
3787966000,s,1340
3788818000,s,1340
3788821000,r,1440
3789456000,s,1340
3790378000,r,1440
3791890000,r,1440
3796270000,s,1340
3799409000,r,1440
3799410000,r,1440
3799993000,s,1340
3800360000,s,1340
3800614000,s,1340
3800710000,s,1340
3800972000,s,1340
3801089000,s,1340
3801186000,s,1340
3801276000,s,1340
3801320000,r,1440
3801417000,s,1340
3801561000,s,1340
3801670000,s,1340
3801896000,s,1340
3801997000,s,1340
3802191000,s,1340
3802389000,s,1340
3802499000,s,1340
3802726000,s,1340
3802847000,s,1340
3803068000,s,1340
3803152000,s,1340
3803401000,s,1340
3803450000,s,1340
3803545000,s,1340
3803720000,s,1340
3803788000,s,1340
3803911000,s,1340
3804028000,s,1340
3804143000,s,1340
3804246000,s,1340
3804342000,s,1340
3804422000,s,1340
3804529000,s,1340
3804779000,s,1340
3804903000,s,1340
3805195000,s,1340
3805372000,s,1340
3805428000,s,1340
3805568000,r,1440
3805667000,s,1340
3805752000,s,1340
3805798000,s,1340
3806002000,s,1340
3806266000,s,1340
3806357000,s,1340
3806547000,s,1340
3806752000,s,1340
3806953000,s,1340
3807169000,s,1340
3807362000,s,1340
3807609000,s,1340
3807769000,s,1340
3808058000,s,1340
3808132000,s,1340
3808284000,s,1340
3808464000,s,1340
3808573000,s,1340
3808812000,s,1340
3809060000,s,1340
3809107000,s,1340
3809219000,s,1340
3809326000,s,1340
3809454000,s,1340
3809556000,s,1340
3809687000,s,1340
3809751000,s,1340
3809945000,s,1340
3810715000,s,1340
3810825000,s,1340
3810912000,s,1340
3811112000,s,1340
3811282000,s,1340
3811428000,s,1340
3811534000,s,1340
3811825000,s,1340
3811920000,s,1340
3812035000,s,1340
3812380000,s,1340
3812610000,s,1340
3812889000,s,1340
3812936000,s,1340
3812959000,s,1340
3813187000,s,1340
3813420000,s,1340
3813607000,s,1340
3813822000,s,1340
3813882000,s,1340
3814144000,s,1340
3814238000,s,1340
3814448000,s,1340
3814486000,s,1340
3814638000,s,1340
3814839000,s,1340
3814956000,s,1340
3815256000,s,1340
3815421000,s,1340
3815531000,s,1340
3815798000,s,1340
3815878000,s,1340
3815905000,s,1340
3816172000,s,1340
3816266000,s,1340
3816354000,s,1340
3816421000,s,1340
3816485000,s,1340
3816738000,s,1340
3816936000,s,1340
3817127000,s,1340
3817232000,s,1340
3817501000,s,1340
3817575000,s,1340
3817601000,s,1340
3817728000,s,1340
3818047000,s,1340
3818119000,s,1340
3818221000,s,1340
3818294000,s,1340
3818358000,s,1340
3818420000,s,1340
3818519000,s,1340
3818611000,s,1340
3818786000,s,1340
3818915000,s,1340
3819207000,s,1340
3819325000,s,1340
3819562000,s,1340
3819736000,s,1340
3820278000,s,1340
3820330000,s,1340
3820436000,s,1340
3820508000,s,1340
3820666000,s,1340
3820794000,s,1340
3820903000,s,1340
3821134000,s,1340
3821214000,s,1340
3821944000,s,1340
3821985000,s,1340
3822095000,s,1340
3822320000,s,1340
3822421000,s,1340
3822469000,s,1340
3822600000,s,1340
3822694000,s,1340
3822772000,s,1340
3822897000,s,1340
3822978000,s,1340
3823191000,s,1340
3823257000,s,1340
3823401000,s,1340
3823445000,s,1340
3823513000,s,1340
3823988000,s,1340
3825299000,s,1340
3825546000,s,1340
3825587000,s,1340
3834937000,r,1440
3834937000,r,1440
3834937000,r,1440
3834938000,r,1440
3834938000,r,1440
3834938000,r,1440
3834939000,r,1440
3834939000,r,1440
3835415000,r,1440
3835415000,r,1440
3835415000,r,1440
3835416000,r,1440
3835416000,r,1440
3835416000,r,1440
3835416000,r,1440
3835417000,r,1440
3835513000,r,1440
3835514000,r,1440
3835514000,r,1440
3835514000,r,1440
3835515000,r,1440
3835515000,r,1440
3835515000,r,1440
3835516000,r,1440
3835602000,r,1440
3835603000,r,1440
3835603000,r,1440
3836192000,s,1340
3836373000,s,1340
3836473000,s,1340
3836553000,s,1340
3836912000,s,1340
3837021000,s,1340
3841632000,s,1340
3844449000,s,1340
3844498000,s,1340
3845114000,s,1340
3845973000,s,1340
3846601000,s,1340
3858953000,r,1440
3861763000,r,1440
3862018000,r,1440
3862019000,r,1440
3862019000,r,1440
3862019000,r,1440
3862020000,r,1440
3862020000,r,1440
3862020000,r,1440
3862433000,s,1340
3862691000,s,1340
3862778000,s,1340
3865043000,s,1340
3865173000,s,1340
3866169000,s,1340
3867334000,s,1340
3867771000,r,1440
3872959000,r,1440
3873058000,s,1340
3872959000,r,1440
3872960000,r,1440
3872960000,r,1440
3873510000,s,1340
3873595000,s,1340
3880642000,r,1440
3883356000,r,1440
3883356000,r,1440
3883356000,r,1440
3883356000,r,1440
3883357000,r,1440
3883357000,r,1440
3883357000,r,1440
3883357000,r,1440
3883475000,r,1440
3883476000,r,1440
3883476000,r,1440
3884030000,s,1340
3884475000,s,1340
3884533000,s,1340
3884559000,s,1340
3884698000,r,1440
3884898000,s,1340
3885072000,s,1340
3885223000,s,1340
3885398000,s,1340
3885491000,s,1340
3885801000,s,1340
3886020000,s,1340
3886052000,s,1340
3886469000,s,1340
3886545000,s,1340
3886611000,s,1340
3886868000,s,1340
3887095000,s,1340
3887586000,s,1340
3887651000,s,1340
3887692000,s,1340
3887960000,s,1340
3888098000,s,1340
3888217000,s,1340
3888272000,s,1340
3888395000,s,1340
3888443000,s,1340
3888984000,s,1340
3889068000,s,1340
3889267000,s,1340
3889368000,s,1340
3889549000,s,1340
3889662000,s,1340
3889823000,s,1340
3890067000,s,1340
3890188000,r,1440
3890223000,s,1340
3890189000,r,1440
3890369000,s,1340
3890488000,s,1340
3890624000,s,1340
3890740000,s,1340
3890796000,r,1440
3894924000,r,1440
3894924000,r,1440
3894924000,r,1440
3895679000,s,1340
3895872000,r,1440
3896416000,s,1340
3896727000,r,1440
3897396000,r,1440
3897396000,r,1440
3897959000,s,1340
3899021000,r,1440
3900764000,r,1440
3900764000,r,1440
3901190000,s,1340
3901268000,s,1340
3901321000,s,1340
3901455000,r,1440
3901455000,r,1440
3902697000,s,1340
3903613000,r,1440
3903622000,s,1340
3904966000,r,1440
3907990000,r,1440
3908310000,s,1340
3909739000,r,1440
3910297000,s,1340
3910468000,r,1440
3911072000,s,1340
3912041000,r,1440
3916595000,r,1440
3916595000,r,1440
3917418000,r,1440
3917508000,s,1340
3919177000,s,1340
3922663000,r,1440
3924254000,s,1340
3924374000,s,1340
3927012000,r,1440
3927012000,r,1440
3927012000,r,1440
3927514000,s,1340
3931943000,r,1440
3931943000,r,1440
3931943000,r,1440
3931943000,r,1440
3931944000,r,1440
3932410000,s,1340
3932681000,s,1340
3932932000,s,1340
3934175000,s,1340
3934245000,s,1340
3937586000,r,1440
3937587000,r,1440
3937587000,r,1440
3937587000,r,1440
3937587000,r,1440
3937587000,r,1440
3937588000,r,1440
3937588000,r,1440
3937747000,r,1440
3937747000,r,1440
3938065000,s,1340
3938265000,s,1340
3938338000,s,1340
3938390000,s,1340
3938446000,s,1340
3938494000,s,1340
3938510000,r,1440
3938573000,s,1340
3938510000,r,1440
3938510000,r,1440
3938510000,r,1440
3938510000,r,1440
3938511000,r,1440
3938628000,s,1340
3938797000,s,1340
3938864000,s,1340
3938920000,s,1340
3939245000,s,1340
3939300000,s,1340
3939319000,s,1340
3939398000,s,1340
3939459000,s,1340
3939477000,s,1340
3939617000,s,1340
3939717000,s,1340
3939913000,s,1340
3940030000,s,1340
3940750000,s,1340
3940880000,s,1340
3940955000,s,1340
3941007000,s,1340
3941174000,s,1340
3941238000,s,1340
3941297000,s,1340
3941359000,s,1340
3941417000,s,1340
3941464000,s,1340
3941520000,s,1340
3941573000,s,1340
3941626000,s,1340
3941687000,s,1340
3941744000,s,1340
3941793000,s,1340
3941852000,s,1340
3941907000,s,1340
3941956000,s,1340
3942010000,s,1340
3942069000,s,1340
3942123000,s,1340
3942167000,s,1340
3943167000,s,1340
3943247000,s,1340
3943304000,s,1340
3944421000,s,1340
3944499000,s,1340
3944545000,s,1340
3944540000,r,1440
3944540000,r,1440
3944541000,r,1440
3944541000,r,1440
3944541000,r,1440
3944541000,r,1440
3944541000,r,1440
3944541000,r,1440
3944662000,r,1440
