0,s,1340
39201000,s,1340
39637000,s,1340
1992447000,s,1340
2006428000,r,1440
2006429000,r,1440
2008474000,r,1440
2009208000,s,1340
2009460000,r,1440
2010963000,r,1440
2010964000,r,1440
2011957000,s,1340
2012780000,s,1340
2019342000,r,1440
2019501000,r,1440
2145134000,s,1340
2147877000,s,1340
2154004000,s,1340
2157614000,r,1440
2157615000,r,1440
2158231000,r,1440
2161277000,s,1340
2162589000,r,1440
2162589000,r,1440
2162590000,r,1440
2162921000,r,1440
2163860000,r,1440
2166794000,s,1340
2167046000,s,1340
2167167000,s,1340
2167482000,s,1340
2167620000,s,1340
2167830000,s,1340
2167966000,s,1340
2168079000,s,1340
2168343000,s,1340
2169343000,s,1340
2170825000,s,1340
2170988000,s,1340
2171105000,s,1340
2171235000,s,1340
2171763000,s,1340
2171819000,s,1340
2171865000,s,1340
2172526000,s,1340
2173064000,s,1340
2173272000,s,1340
2173377000,s,1340
2174935000,s,1340
2175101000,s,1340
2175212000,s,1340
2175324000,s,1340
2175523000,s,1340
2175763000,s,1340
2175965000,s,1340
2176951000,s,1340
2177107000,s,1340
2177237000,s,1340
2177363000,s,1340
2177497000,s,1340
2177912000,s,1340
2178520000,s,1340
2178659000,s,1340
2178877000,s,1340
2178971000,s,1340
2179169000,s,1340
2179471000,s,1340
2179663000,s,1340
2179792000,s,1340
2179831000,s,1340
2180018000,s,1340
2180144000,s,1340
2181122000,s,1340
2181984000,s,1340
2182259000,s,1340
2182707000,s,1340
2182886000,r,1440
2182896000,s,1340
2183079000,s,1340
2183162000,s,1340
2183236000,s,1340
2183467000,s,1340
2183703000,s,1340
2183913000,s,1340
2183990000,s,1340
2184031000,s,1340
2184921000,s,1340
2185007000,s,1340
2185030000,r,1440
2185140000,s,1340
2185244000,s,1340
2185303000,s,1340
2185358000,s,1340
2185943000,s,1340
2186114000,r,1440
2186138000,s,1340
2186267000,s,1340
2186359000,s,1340
2186458000,s,1340
2194179000,r,1440
2195064000,s,1340
2195160000,s,1340
2195414000,s,1340
2195658000,s,1340
2195703000,s,1340
2195850000,s,1340
2195919000,s,1340
2196331000,s,1340
2196404000,s,1340
2196656000,s,1340
2196759000,s,1340
2196896000,s,1340
2197146000,s,1340
2197239000,s,1340
2197481000,s,1340
2197718000,s,1340
2197978000,s,1340
2198134000,s,1340
2198302000,s,1340
2198450000,r,1440
2198485000,s,1340
2198450000,r,1440
2198450000,r,1440
2199091000,s,1340
2199397000,s,1340
2199672000,s,1340
2199853000,s,1340
2199930000,s,1340
2200001000,s,1340
2200230000,s,1340
2200545000,s,1340
2200984000,s,1340
2201105000,s,1340
2201222000,s,1340
2201716000,s,1340
2202060000,s,1340
2202193000,s,1340
2202391000,s,1340
2202517000,s,1340
2202693000,s,1340
2202848000,s,1340
2202981000,s,1340
2203143000,s,1340
2203257000,s,1340
2203402000,s,1340
2203470000,s,1340
2203755000,s,1340
2204352000,s,1340
2204483000,s,1340
2204612000,s,1340
2204710000,s,1340
2204838000,s,1340
2205106000,s,1340
2205253000,s,1340
2205646000,s,1340
2205776000,s,1340
2205898000,s,1340
2206026000,s,1340
2206246000,s,1340
2206410000,s,1340
2206541000,s,1340
2207081000,s,1340
2207209000,s,1340
2207338000,s,1340
2207464000,s,1340
2207575000,s,1340
2207905000,s,1340
2208115000,s,1340
2209003000,s,1340
2209337000,s,1340
2209482000,s,1340
2209708000,s,1340
2209809000,s,1340
2209939000,s,1340
2210138000,s,1340
2210245000,r,1440
2210254000,s,1340
2210245000,r,1440
2210382000,s,1340
2210619000,s,1340
2210761000,s,1340
2210892000,s,1340
2211112000,s,1340
2211263000,s,1340
2211389000,s,1340
2211869000,s,1340
2211997000,s,1340
2212086000,s,1340
2212167000,s,1340
2212243000,s,1340
2212536000,s,1340
2212640000,s,1340
2212724000,s,1340
2212894000,s,1340
2213056000,s,1340
2213229000,s,1340
2213384000,r,1440
2213492000,s,1340
2213598000,s,1340
2213670000,s,1340
2213687000,s,1340
2213743000,s,1340
2214682000,s,1340
2215034000,s,1340
2215157000,s,1340
2215282000,s,1340
2215375000,s,1340
2215586000,s,1340
2215789000,s,1340
2215916000,r,1440
2216086000,s,1340
2216172000,s,1340
2216708000,s,1340
2216852000,s,1340
2217100000,s,1340
2217154000,s,1340
2217287000,s,1340
2217649000,r,1440
2217659000,s,1340
2217649000,r,1440
2217650000,r,1440
2217811000,s,1340
2218088000,s,1340
2218393000,s,1340
2218575000,s,1340
2218708000,s,1340
2218825000,s,1340
2218941000,s,1340
2219126000,s,1340
2219232000,s,1340
2219374000,s,1340
2219521000,s,1340
2219651000,s,1340
2219780000,r,1440
2219879000,s,1340
2220155000,s,1340
2221688000,s,1340
2221846000,s,1340
2222004000,s,1340
2222354000,s,1340
2222565000,s,1340
2222720000,s,1340
2222862000,s,1340
2223154000,r,1440
2223206000,s,1340
2223428000,s,1340
2223643000,s,1340
2223865000,s,1340
2224047000,s,1340
2224199000,s,1340
2224375000,s,1340
2224519000,s,1340
2224650000,s,1340
2224772000,s,1340
2224898000,s,1340
2225188000,s,1340
2225340000,s,1340
2225392000,r,1440
2225392000,r,1440
2225393000,r,1440
2225603000,s,1340
2225657000,s,1340
2225718000,s,1340
2226098000,s,1340
2231750000,r,1440
2231750000,r,1440
2231750000,r,1440
2231750000,r,1440
2231751000,r,1440
2232116000,s,1340
2232229000,s,1340
2232508000,s,1340
2239854000,r,1440
2239855000,r,1440
2239855000,r,1440
2239855000,r,1440
2240714000,r,1440
2240828000,s,1340
2241080000,s,1340
2242480000,s,1340
2243149000,s,1340
2250531000,s,1340
2251877000,s,1340
2251988000,s,1340
2253586000,s,1340
2254756000,s,1340
2261837000,r,1440
2263766000,r,1440
2264266000,r,1440
2264616000,s,1340
2267553000,r,1440
2267554000,r,1440
2268706000,s,1340
2268898000,s,1340
2269503000,r,1440
2269541000,s,1340
2269503000,r,1440
2269645000,s,1340
2269689000,s,1340
2269910000,s,1340
2270085000,s,1340
2270720000,s,1340
2270879000,s,1340
2271029000,s,1340
2271174000,s,1340
2271313000,s,1340
2271463000,s,1340
2271817000,s,1340
2271967000,s,1340
2272210000,s,1340
2272352000,s,1340
2272479000,s,1340
2272599000,s,1340
2272876000,s,1340
2273094000,s,1340
2273224000,s,1340
2273356000,s,1340
2273585000,s,1340
2273663000,s,1340
2273911000,s,1340
2274043000,s,1340
2274165000,s,1340
2274293000,s,1340
2274464000,s,1340
2274590000,s,1340
2274708000,s,1340
2275027000,s,1340
2275161000,s,1340
2275388000,s,1340
2275542000,s,1340
2275705000,s,1340
2275975000,s,1340
2276123000,s,1340
2276328000,s,1340
2276750000,s,1340
2276845000,s,1340
2276889000,s,1340
2277013000,s,1340
2277318000,s,1340
2277487000,s,1340
2277633000,s,1340
2277802000,s,1340
2278269000,s,1340
2278424000,s,1340
2278559000,s,1340
2278692000,s,1340
2279076000,s,1340
2279447000,s,1340
2279622000,s,1340
2279874000,s,1340
2280179000,s,1340
2280291000,s,1340
2280347000,s,1340
2283521000,s,1340
2283556000,s,1340
2283852000,s,1340
2283982000,s,1340
2284106000,s,1340
2284247000,s,1340
2284396000,s,1340
2284570000,s,1340
2284922000,s,1340
2285068000,s,1340
2285296000,s,1340
2285455000,s,1340
2287777000,r,1440
2287778000,r,1440
2288948000,s,1340
2289264000,s,1340
2289576000,s,1340
2289778000,s,1340
2289948000,s,1340
2290112000,s,1340
2290269000,s,1340
2290302000,r,1440
2290414000,s,1340
2290566000,s,1340
2290739000,s,1340
2290885000,s,1340
2291024000,s,1340
2291374000,s,1340
2291569000,s,1340
2291868000,s,1340
2292195000,s,1340
2292368000,s,1340
2292529000,s,1340
2292635000,s,1340
2292725000,s,1340
2292836000,s,1340
2293195000,s,1340
2293328000,s,1340
2293466000,s,1340
2293596000,s,1340
2293878000,s,1340
2294371000,s,1340
2294446000,s,1340
2294588000,s,1340
2294620000,s,1340
2296211000,s,1340
2296280000,s,1340
2296371000,s,1340
2296873000,s,1340
2296936000,s,1340
2297013000,s,1340
2297096000,s,1340
2297182000,s,1340
2297258000,s,1340
2297873000,s,1340
2297914000,s,1340
2298118000,s,1340
2298648000,s,1340
2298918000,s,1340
2299339000,s,1340
2299626000,s,1340
2299789000,s,1340
2299820000,s,1340
2299997000,s,1340
2300918000,s,1340
2301089000,s,1340
2301795000,s,1340
2301867000,s,1340
2302097000,s,1340
2302478000,s,1340
2302672000,s,1340
2303135000,s,1340
2303381000,s,1340
2303820000,s,1340
2303875000,s,1340
2304142000,s,1340
2304341000,s,1340
2304509000,s,1340
2304676000,s,1340
2305042000,s,1340
2305203000,s,1340
2305561000,s,1340
2305715000,s,1340
2305880000,s,1340
2306045000,s,1340
2306195000,s,1340
2306550000,s,1340
2306700000,s,1340
2306857000,s,1340
2307013000,s,1340
2307215000,s,1340
2307567000,s,1340
2307859000,s,1340
2308027000,s,1340
2308176000,s,1340
2308303000,s,1340
2308443000,s,1340
2308840000,s,1340
2309539000,s,1340
2309591000,s,1340
2309625000,s,1340
2309653000,s,1340
2309686000,s,1340
2309809000,s,1340
2309981000,s,1340
2310082000,s,1340
2310366000,s,1340
2310538000,s,1340
2310786000,s,1340
2310935000,s,1340
2311037000,s,1340
2311131000,s,1340
2311263000,s,1340
2311558000,s,1340
2311862000,s,1340
2311947000,s,1340
2312893000,s,1340
2313236000,s,1340
2313425000,s,1340
2313858000,s,1340
2314003000,s,1340
2314143000,s,1340
2314300000,s,1340
2314447000,s,1340
2314819000,s,1340
2314969000,s,1340
2315246000,s,1340
2315640000,s,1340
2315764000,s,1340
2316819000,s,1340
2316943000,s,1340
2317376000,s,1340
2317478000,s,1340
2317526000,s,1340
2317904000,s,1340
2318114000,s,1340
2318296000,s,1340
2318470000,s,1340
2318611000,s,1340
2318760000,s,1340
2318914000,s,1340
2319067000,s,1340
2319236000,s,1340
2319407000,s,1340
2319561000,s,1340
2321300000,s,1340
2321490000,s,1340
2321648000,s,1340
2321889000,s,1340
2322090000,s,1340
2322388000,s,1340
2322586000,s,1340
2322781000,s,1340
2322962000,s,1340
2323111000,s,1340
2323246000,s,1340
2323382000,s,1340
2323533000,s,1340
2323975000,s,1340
2324141000,s,1340
2324430000,s,1340
2324595000,s,1340
2324761000,s,1340
2324907000,s,1340
2325309000,s,1340
2325480000,s,1340
2325651000,s,1340
2325834000,s,1340
2326242000,s,1340
2326459000,s,1340
2326666000,s,1340
2326872000,s,1340
2327087000,s,1340
2327994000,s,1340
2328412000,s,1340
2328617000,s,1340
2328801000,s,1340
2328973000,s,1340
2329163000,s,1340
2330410000,s,1340
2330794000,s,1340
2330979000,s,1340
2331357000,s,1340
2331529000,s,1340
2332046000,s,1340
2332260000,s,1340
2332703000,s,1340
2332915000,s,1340
2333124000,s,1340
2333620000,s,1340
2333824000,s,1340
2333993000,s,1340
2334350000,s,1340
2334522000,s,1340
2334696000,s,1340
2334854000,s,1340
2335019000,s,1340
2335165000,s,1340
2335268000,s,1340
2335446000,s,1340
2335631000,s,1340
2335842000,s,1340
2336069000,s,1340
2336240000,s,1340
2336404000,s,1340
2337312000,s,1340
2337480000,s,1340
2337644000,s,1340
2337974000,s,1340
2338173000,s,1340
2338295000,s,1340
