0,s,1340
39493000,s,1340
39965000,s,1340
97436000,r,1440
99767000,s,1340
1053501000,r,1440
1055590000,s,1340
1617198000,r,1440
1617199000,r,1440
1620627000,s,1340
1633143000,r,1440
1663675000,s,1340
3876815000,s,1340
3919379000,s,1340
3919831000,s,1340
3919935000,s,1340
3931824000,s,1340
3932014000,s,1340
3932241000,s,1340
3943403000,r,1440
3944987000,s,1340
3945786000,r,1440
3945787000,r,1440
3947704000,r,1440
3948155000,s,1340
3949901000,r,1440
3950420000,s,1340
3950528000,s,1340
3950761000,s,1340
3951642000,s,1340
3954278000,s,1340
3955171000,s,1340
3956655000,s,1340
3961799000,r,1440
3961800000,r,1440
3963189000,s,1340
3964239000,s,1340
3965225000,r,1440
3966267000,r,1440
3966530000,s,1340
3966857000,s,1340
3966955000,s,1340
3966995000,s,1340
3967133000,s,1340
3969027000,s,1340
3969072000,s,1340
3969088000,s,1340
3969136000,r,1440
3969182000,s,1340
3969245000,s,1340
3969669000,s,1340
3969766000,s,1340
3969963000,s,1340
3970065000,s,1340
3970135000,s,1340
3970285000,s,1340
3970375000,s,1340
3970588000,s,1340
3970712000,s,1340
3970789000,s,1340
3971049000,s,1340
3971162000,s,1340
3971294000,s,1340
3971391000,s,1340
3971697000,s,1340
3971844000,s,1340
3972128000,s,1340
3972372000,s,1340
3972472000,s,1340
3972545000,s,1340
3972682000,s,1340
3972878000,s,1340
3972988000,s,1340
3978721000,r,1440
3983939000,s,1340
3986002000,r,1440
3986002000,r,1440
3986002000,r,1440
3986003000,r,1440
3986003000,r,1440
3986003000,r,1440
3986003000,r,1440
3986003000,r,1440
3986553000,s,1340
3987003000,s,1340
3987172000,s,1340
3987428000,s,1340
3988552000,s,1340
3992951000,r,1440
3995338000,s,1340
3995912000,r,1440
3997920000,s,1340
3998010000,r,1440
4001779000,r,1440
4003477000,s,1340
4007430000,s,1340
4008950000,r,1440
4020484000,s,1340
4041053000,s,1340
4041220000,s,1340
4042798000,r,1440
4042799000,r,1440
4043948000,r,1440
4043949000,r,1440
4043949000,r,1440
4043949000,r,1440
4043950000,r,1440
4043950000,r,1440
4043950000,r,1440
4043951000,r,1440
4044234000,s,1340
4044677000,s,1340
4044852000,s,1340
4045022000,s,1340
4045148000,s,1340
4045240000,s,1340
4045357000,s,1340
4045746000,s,1340
4045931000,s,1340
4046080000,s,1340
4046203000,s,1340
4046324000,s,1340
4046441000,s,1340
4046800000,s,1340
4046924000,s,1340
4047226000,s,1340
4047353000,s,1340
4047543000,s,1340
4047641000,s,1340
4047708000,s,1340
4047808000,s,1340
4047866000,s,1340
4048292000,s,1340
4048433000,s,1340
4048540000,s,1340
4048759000,s,1340
4049090000,s,1340
4049176000,s,1340
4049261000,s,1340
4050177000,s,1340
4050292000,s,1340
4050368000,s,1340
4050691000,s,1340
4050854000,s,1340
4050908000,s,1340
4051127000,s,1340
4051171000,s,1340
4051323000,s,1340
4051525000,s,1340
4051624000,s,1340
4051734000,s,1340
4051901000,s,1340
4052042000,s,1340
4052088000,s,1340
4052868000,s,1340
4053031000,s,1340
4053074000,s,1340
4053264000,s,1340
4053361000,r,1440
4053462000,s,1340
4053493000,s,1340
4053602000,s,1340
4055514000,r,1440
4055865000,r,1440
4056261000,s,1340
4056802000,r,1440
4057283000,r,1440
4057569000,s,1340
4060049000,r,1440
4060414000,s,1340
4062270000,r,1440
4062270000,r,1440
4063456000,s,1340
4065361000,s,1340
4065756000,s,1340
4069894000,r,1440
4075850000,s,1340
4081193000,r,1440
4083237000,r,1440
4084485000,r,1440
4084771000,s,1340
4084872000,s,1340
4085213000,s,1340
4085319000,s,1340
4085510000,s,1340
4085783000,s,1340
4085876000,s,1340
4085954000,r,1440
4085954000,r,1440
4085954000,r,1440
4085955000,r,1440
4086042000,r,1440
4086042000,r,1440
4086042000,r,1440
4086099000,s,1340
4086241000,s,1340
4086391000,s,1340
4086513000,s,1340
4086607000,s,1340
4086687000,s,1340
4086765000,s,1340
4086847000,s,1340
4086927000,s,1340
4087001000,s,1340
4087077000,s,1340
4087147000,s,1340
4087256000,s,1340
4087441000,s,1340
4087532000,s,1340
4087731000,s,1340
4087858000,s,1340
4087945000,s,1340
4088203000,s,1340
4088369000,s,1340
4088462000,s,1340
4088546000,s,1340
4088718000,s,1340
4088803000,s,1340
4089051000,s,1340
4089219000,s,1340
4089305000,s,1340
4089438000,s,1340
4089524000,s,1340
4089774000,s,1340
4089865000,s,1340
4089954000,s,1340
4090124000,s,1340
4090278000,s,1340
4090382000,s,1340
4090565000,s,1340
4090609000,s,1340
4090842000,s,1340
4090973000,s,1340
4091208000,s,1340
4091297000,s,1340
4091486000,s,1340
4091580000,s,1340
4091763000,s,1340
4091914000,s,1340
4092001000,s,1340
4092159000,s,1340
4092249000,s,1340
4092503000,s,1340
4092658000,s,1340
4092843000,s,1340
4093074000,s,1340
4093181000,s,1340
4093375000,s,1340
4093482000,s,1340
4093612000,s,1340
4093671000,s,1340
4093990000,s,1340
4094450000,s,1340
4095729000,s,1340
4095786000,s,1340
4096191000,s,1340
4097422000,s,1340
4097527000,s,1340
4097545000,s,1340
4098009000,s,1340
4098192000,s,1340
4098294000,s,1340
4098522000,s,1340
4098566000,s,1340
4098639000,s,1340
4098699000,s,1340
4098746000,s,1340
4099016000,r,1440
4099017000,r,1440
4099017000,r,1440
4099017000,r,1440
4099017000,r,1440
4099017000,r,1440
4099017000,r,1440
4099017000,r,1440
4099090000,r,1440
4099090000,r,1440
4099090000,r,1440
4099090000,r,1440
4099090000,r,1440
4099091000,r,1440
4099091000,r,1440
4099091000,r,1440
4099131000,r,1440
4099131000,r,1440
4099386000,s,1340
4099620000,s,1340
4099656000,r,1440
4099657000,r,1440
4099657000,r,1440
4099657000,r,1440
4099722000,s,1340
4099657000,r,1440
4099657000,r,1440
4099795000,s,1340
4100292000,r,1440
4100468000,s,1340
4100889000,s,1340
4100953000,s,1340
4101129000,s,1340
4101150000,s,1340
4101168000,s,1340
4101219000,s,1340
4101264000,s,1340
4101412000,s,1340
4101441000,s,1340
4101592000,s,1340
4101761000,r,1440
4101795000,s,1340
4101761000,r,1440
4101761000,r,1440
4101838000,s,1340
4102156000,s,1340
4102254000,s,1340
4102710000,s,1340
4102796000,s,1340
4103873000,r,1440
4103873000,r,1440
4103873000,r,1440
4104277000,s,1340
4104935000,r,1440
4111579000,s,1340
4135087000,r,1440
4135087000,r,1440
4135087000,r,1440
4135088000,r,1440
4135088000,r,1440
4135088000,r,1440
4135088000,r,1440
4135088000,r,1440
4135298000,r,1440
4135298000,r,1440
4135298000,r,1440
4135298000,r,1440
4135298000,r,1440
4135298000,r,1440
4135917000,s,1340
4135982000,s,1340
4136309000,s,1340
4136347000,s,1340
4136373000,s,1340
4138504000,s,1340
4140007000,s,1340
4140275000,s,1340
4144853000,r,1440
