0,r,1440
1000,r,1440
1957000,s,1340
2279000,s,1340
3998364000,s,1340
4038320000,s,1340
4038751000,s,1340
4790711000,s,1340
4814259000,s,1340
4827678000,r,1440
4827678000,r,1440
4829876000,s,1340
4831574000,s,1340
4831924000,s,1340
4843238000,r,1440
4843238000,r,1440
4844945000,r,1440
4845871000,s,1340
4845915000,r,1440
4846371000,s,1340
4847152000,s,1340
4847635000,s,1340
4847713000,r,1440
4856877000,s,1340
4859290000,r,1440
4859290000,r,1440
4860086000,s,1340
4860164000,s,1340
4860411000,r,1440
4860608000,s,1340
4860794000,s,1340
4860978000,s,1340
4861245000,s,1340
4861443000,s,1340
4861489000,s,1340
4861509000,s,1340
4861860000,s,1340
4868194000,r,1440
4869914000,r,1440
4869915000,r,1440
4869915000,r,1440
4870443000,s,1340
4870653000,s,1340
4872008000,s,1340
4878902000,r,1440
4878902000,r,1440
4879127000,s,1340
4879279000,s,1340
4879688000,s,1340
4880815000,r,1440
4881342000,s,1340
4883161000,r,1440
4885619000,s,1340
4890673000,s,1340
4893692000,r,1440
4893692000,r,1440
4897067000,r,1440
4897983000,s,1340
4898720000,r,1440
4898720000,r,1440
4899537000,s,1340
4900755000,r,1440
4900755000,r,1440
4900756000,r,1440
4901349000,s,1340
4901685000,s,1340
4902904000,s,1340
4906532000,s,1340
4907510000,r,1440
4907510000,r,1440
4907511000,r,1440
4907511000,r,1440
4908254000,s,1340
4908387000,s,1340
4917526000,r,1440
4917527000,r,1440
4919897000,r,1440
4920149000,s,1340
4923874000,r,1440
4923875000,r,1440
4923875000,r,1440
4923875000,r,1440
4923875000,r,1440
4923875000,r,1440
4923875000,r,1440
4923875000,r,1440
4924002000,r,1440
4924002000,r,1440
4925195000,s,1340
4925354000,s,1340
4925395000,s,1340
4925429000,s,1340
4925456000,s,1340
4925482000,s,1340
4926682000,s,1340
4927084000,s,1340
4933850000,r,1440
4938376000,s,1340
4940571000,r,1440
4940571000,r,1440
4941254000,s,1340
4942710000,s,1340
4942890000,s,1340
4943076000,s,1340
4943319000,s,1340
4943439000,s,1340
4943523000,s,1340
4943897000,s,1340
4944132000,s,1340
4945260000,s,1340
4945351000,s,1340
4946486000,s,1340
4946593000,s,1340
4946724000,s,1340
4946780000,r,1440
4946780000,r,1440
4946879000,s,1340
4946939000,s,1340
4947035000,s,1340
4949643000,r,1440
4949949000,s,1340
4952022000,s,1340
4952355000,s,1340
4952877000,s,1340
4957677000,s,1340
4958034000,s,1340
4958739000,r,1440
4967034000,r,1440
4969594000,r,1440
4969594000,r,1440
4970130000,s,1340
4970423000,s,1340
4972847000,s,1340
4972896000,s,1340
4973141000,s,1340
4974117000,s,1340
4974356000,s,1340
4976975000,r,1440
4976976000,r,1440
4976976000,r,1440
4976976000,r,1440
4977410000,s,1340
4977614000,s,1340
4977733000,s,1340
4978845000,r,1440
4978845000,r,1440
4978845000,r,1440
4978845000,r,1440
4978845000,r,1440
4978846000,r,1440
4979170000,s,1340
4979223000,s,1340
4979240000,s,1340
4979249000,s,1340
4979257000,s,1340
4979692000,r,1440
4979693000,r,1440
4979693000,r,1440
4979693000,r,1440
4979693000,r,1440
4979693000,r,1440
4979693000,r,1440
4979693000,r,1440
4979807000,s,1340
4979929000,s,1340
4979995000,s,1340
4980026000,s,1340
4980037000,s,1340
4980136000,s,1340
4980146000,s,1340
4980156000,s,1340
4980273000,s,1340
4980394000,s,1340
4980462000,s,1340
4980863000,s,1340
4980956000,s,1340
4981229000,s,1340
4981445000,s,1340
4981643000,s,1340
4981740000,s,1340
4981947000,s,1340
4982205000,s,1340
4982487000,s,1340
4982609000,s,1340
4982721000,s,1340
4982837000,s,1340
4982940000,s,1340
4983040000,s,1340
4983141000,s,1340
4983314000,r,1440
4983372000,s,1340
4983314000,r,1440
4983492000,s,1340
4983561000,s,1340
4983716000,s,1340
4983900000,s,1340
4984137000,s,1340
4984362000,s,1340
4984643000,s,1340
4984773000,s,1340
4984911000,s,1340
4985040000,s,1340
4985168000,s,1340
4985428000,s,1340
4985599000,s,1340
4985727000,s,1340
4985857000,s,1340
4986098000,r,1440
4986133000,s,1340
4986330000,s,1340
4986471000,s,1340
4986604000,s,1340
4986726000,s,1340
4986829000,s,1340
4986936000,s,1340
4987065000,s,1340
4987181000,s,1340
4987492000,s,1340
4987616000,s,1340
4987694000,s,1340
4988150000,s,1340
4989940000,r,1440
4989941000,r,1440
4989941000,r,1440
4989941000,r,1440
4989941000,r,1440
4989941000,r,1440
4989942000,r,1440
4989942000,r,1440
4990760000,s,1340
4990838000,s,1340
4990871000,s,1340
4991065000,s,1340
4991137000,s,1340
4991552000,s,1340
4991636000,r,1440
4991636000,r,1440
4991636000,r,1440
4991709000,s,1340
4991636000,r,1440
4991637000,r,1440
4991637000,r,1440
4991637000,r,1440
4991637000,r,1440
4991767000,r,1440
4991767000,r,1440
4991767000,r,1440
4991768000,r,1440
4991768000,r,1440
4992114000,s,1340
4992287000,s,1340
4992340000,s,1340
4992420000,s,1340
4992451000,s,1340
4992830000,s,1340
4992921000,s,1340
4993009000,s,1340
4993043000,s,1340
4993318000,s,1340
4993367000,s,1340
4993395000,s,1340
4993427000,s,1340
4993483000,s,1340
4993951000,s,1340
4993984000,s,1340
4994036000,s,1340
4994094000,s,1340
4994283000,s,1340
