0,r,1440
0,r,1440
125000,s,1340
149000,s,1340
1661000,r,1440
1661000,r,1440
3042000,r,1440
3392000,s,1340
4949000,r,1440
4949000,r,1440
5559000,s,1340
8406000,r,1440
8648000,s,1340
9750000,r,1440
9750000,r,1440
12324000,r,1440
12324000,r,1440
12324000,r,1440
12685000,s,1340
12773000,s,1340
14026000,r,1440
14026000,r,1440
16400000,r,1440
17016000,s,1340
20401000,r,1440
22203000,r,1440
22203000,r,1440
22822000,s,1340
23411000,s,1340
24396000,r,1440
25172000,r,1440
25172000,r,1440
25579000,s,1340
28398000,r,1440
29076000,s,1340
31531000,r,1440
31531000,r,1440
32239000,s,1340
34597000,r,1440
34597000,r,1440
34597000,r,1440
34948000,s,1340
35063000,s,1340
38617000,r,1440
38617000,r,1440
39685000,r,1440
39685000,r,1440
40169000,s,1340
41324000,r,1440
41325000,r,1440
41325000,r,1440
41325000,r,1440
41698000,s,1340
42034000,s,1340
43042000,r,1440
48399000,r,1440
50030000,r,1440
50031000,r,1440
50450000,s,1340
50969000,s,1340
51212000,r,1440
51727000,r,1440
59748000,r,1440
59748000,r,1440
60613000,s,1340
60766000,s,1340
63383000,r,1440
63383000,r,1440
63383000,r,1440
64066000,s,1340
64356000,r,1440
70181000,r,1440
70181000,r,1440
70986000,s,1340
71055000,r,1440
71134000,s,1340
72213000,r,1440
73705000,r,1440
74197000,s,1340
75429000,r,1440
75429000,r,1440
76053000,s,1340
77449000,r,1440
77450000,r,1440
77450000,r,1440
78224000,s,1340
78838000,r,1440
80203000,r,1440
80657000,s,1340
81600000,r,1440
81600000,r,1440
82171000,s,1340
83000000,r,1440
84206000,r,1440
88392000,r,1440
88844000,s,1340
89004000,s,1340
89736000,r,1440
89736000,r,1440
91258000,r,1440
91897000,s,1340
94470000,r,1440
94470000,r,1440
94653000,r,1440
95754000,s,1340
95905000,s,1340
96413000,r,1440
96862000,r,1440
99965000,r,1440
100162000,r,1440
100910000,s,1340
102125000,r,1440
102125000,r,1440
103111000,s,1340
103876000,r,1440
104720000,s,1340
105424000,r,1440
108404000,r,1440
110844000,r,1440
110845000,r,1440
110845000,r,1440
111816000,r,1440
111817000,r,1440
111924000,s,1340
112124000,s,1340
114761000,r,1440
114761000,r,1440
114762000,r,1440
115887000,s,1340
116078000,s,1340
121545000,r,1440
121545000,r,1440
128441000,r,1440
128441000,r,1440
128442000,r,1440
128442000,r,1440
129689000,s,1340
130017000,s,1340
140107000,r,1440
140108000,r,1440
140903000,r,1440
141191000,r,1440
142020000,s,1340
151153000,r,1440
151154000,r,1440
151695000,s,1340
152174000,r,1440
152174000,r,1440
152739000,s,1340
153953000,r,1440
155943000,r,1440
155943000,r,1440
155943000,r,1440
156344000,s,1340
156513000,s,1340
157344000,r,1440
159458000,r,1440
159458000,r,1440
159803000,s,1340
160958000,r,1440
161207000,r,1440
161344000,s,1340
166190000,r,1440
166190000,r,1440
166405000,s,1340
168392000,r,1440
172417000,r,1440
239088000,r,1440
239089000,r,1440
239423000,r,1440
240006000,s,1340
240611000,s,1340
244726000,r,1440
245331000,s,1340
250248000,r,1440
250248000,r,1440
250249000,r,1440
251798000,s,1340
252042000,s,1340
252427000,r,1440
252528000,r,1440
253937000,r,1440
254223000,r,1440
255230000,r,1440
255370000,s,1340
255546000,r,1440
255728000,s,1340
258847000,r,1440
258847000,r,1440
259441000,r,1440
260017000,s,1340
261451000,r,1440
261452000,r,1440
261452000,r,1440
262862000,s,1340
263169000,r,1440
263189000,s,1340
263169000,r,1440
264065000,r,1440
265362000,s,1340
266676000,r,1440
266676000,r,1440
267113000,r,1440
268305000,s,1340
268316000,r,1440
268758000,s,1340
271589000,r,1440
271589000,r,1440
272135000,r,1440
272899000,s,1340
274531000,r,1440
274532000,r,1440
275883000,s,1340
278367000,r,1440
278368000,r,1440
279060000,r,1440
280125000,r,1440
280125000,r,1440
281462000,s,1340
282597000,r,1440
282598000,r,1440
282598000,r,1440
282599000,r,1440
283058000,s,1340
283424000,s,1340
283894000,r,1440
284242000,s,1340
285366000,s,1340
290557000,r,1440
290558000,r,1440
291595000,r,1440
291849000,s,1340
293587000,r,1440
293588000,r,1440
293588000,r,1440
294333000,r,1440
295113000,s,1340
295444000,s,1340
301475000,r,1440
301475000,r,1440
302501000,r,1440
302671000,s,1340
