0,s,1340
39558000,s,1340
40075000,s,1340
1750124000,r,1440
1753795000,s,1340
2755212000,s,1340
2758287000,s,1340
2760871000,s,1340
2770075000,r,1440
2808559000,s,1340
2809364000,s,1340
2809811000,s,1340
2823795000,r,1440
2823795000,r,1440
2825955000,r,1440
2825956000,r,1440
2826496000,s,1340
2826958000,s,1340
2827597000,s,1340
2827808000,r,1440
2841962000,r,1440
2842616000,s,1340
2847981000,s,1340
2857951000,r,1440
2859653000,s,1340
2868021000,r,1440
2868798000,r,1440
2869052000,s,1340
2871040000,r,1440
2871385000,s,1340
2871793000,r,1440
2872437000,r,1440
2872610000,s,1340
2873973000,r,1440
2874736000,s,1340
2875652000,r,1440
2877981000,r,1440
2879882000,r,1440
2880206000,s,1340
2880758000,r,1440
2881913000,s,1340
2883184000,r,1440
2883184000,r,1440
2883712000,s,1340
2889956000,r,1440
2890877000,s,1340
2899113000,r,1440
2899916000,r,1440
2901031000,r,1440
2901367000,s,1340
2907564000,s,1340
2908616000,s,1340
2910005000,r,1440
2911152000,r,1440
2912530000,r,1440
2912791000,s,1340
2919274000,r,1440
2920274000,s,1340
2921600000,s,1340
2921674000,s,1340
2933308000,r,1440
2933308000,r,1440
2933308000,r,1440
2934719000,s,1340
2935041000,s,1340
2935209000,s,1340
2935380000,s,1340
2935482000,s,1340
2935576000,s,1340
2935689000,s,1340
2935825000,s,1340
2936061000,s,1340
2936191000,s,1340
2936503000,s,1340
2937440000,s,1340
2937745000,s,1340
2937898000,s,1340
2938087000,s,1340
2938239000,s,1340
2938355000,s,1340
2938513000,s,1340
2938806000,s,1340
2939068000,s,1340
2939219000,s,1340
2939596000,s,1340
2939921000,s,1340
2940083000,s,1340
2940245000,s,1340
2940401000,s,1340
2940676000,s,1340
2940776000,s,1340
2941345000,s,1340
2941520000,s,1340
2941779000,s,1340
2942486000,s,1340
2942540000,s,1340
2942574000,s,1340
2942813000,s,1340
2943010000,s,1340
2943364000,s,1340
2943838000,s,1340
2944004000,s,1340
2944121000,s,1340
2944170000,s,1340
2944510000,s,1340
2944773000,s,1340
2944854000,s,1340
2944906000,s,1340
2945020000,s,1340
2945139000,s,1340
2945684000,s,1340
2945792000,s,1340
2945863000,s,1340
2946986000,s,1340
2947115000,s,1340
2947225000,s,1340
2947377000,s,1340
2947630000,s,1340
2947743000,s,1340
2947855000,s,1340
2947954000,s,1340
2948201000,s,1340
2948256000,s,1340
2948482000,s,1340
2948542000,s,1340
2950838000,r,1440
2950838000,r,1440
2951958000,s,1340
2952103000,s,1340
2959331000,s,1340
2964182000,r,1440
2965514000,s,1340
2965716000,s,1340
2965814000,s,1340
2965963000,r,1440
2966315000,s,1340
2966394000,r,1440
2966451000,s,1340
2966559000,s,1340
2966663000,s,1340
2966784000,s,1340
2967188000,s,1340
2967302000,s,1340
2968372000,s,1340
2968484000,s,1340
2968703000,s,1340
2968860000,s,1340
2968946000,s,1340
2969022000,s,1340
2969086000,s,1340
2969155000,s,1340
2969258000,s,1340
2969335000,s,1340
2969405000,s,1340
2969495000,s,1340
2969598000,s,1340
2969822000,s,1340
2969904000,s,1340
2970191000,s,1340
2970240000,s,1340
2970841000,s,1340
2971307000,s,1340
2971505000,s,1340
2971913000,s,1340
2972068000,s,1340
2972376000,s,1340
2972848000,s,1340
2973006000,s,1340
2973191000,s,1340
2973358000,s,1340
2973456000,s,1340
2973652000,s,1340
2973765000,s,1340
2973962000,s,1340
2974110000,s,1340
2974169000,s,1340
2974287000,s,1340
2974581000,s,1340
2974831000,s,1340
2975002000,s,1340
2975157000,s,1340
2975298000,s,1340
2975435000,s,1340
2975775000,s,1340
2975833000,s,1340
2976047000,s,1340
2976175000,s,1340
2976298000,s,1340
2976581000,s,1340
2976772000,s,1340
2977027000,s,1340
2977446000,s,1340
2977658000,s,1340
2977780000,s,1340
2977892000,s,1340
2978161000,s,1340
2978289000,s,1340
2978551000,s,1340
2978670000,s,1340
2978960000,s,1340
2979065000,s,1340
2979418000,s,1340
2979628000,s,1340
2979778000,s,1340
2979897000,s,1340
2980212000,s,1340
2980425000,s,1340
2980652000,s,1340
2980754000,s,1340
2980911000,s,1340
2981013000,s,1340
2981110000,s,1340
2981204000,s,1340
2981433000,s,1340
2981541000,s,1340
2981642000,s,1340
2981888000,s,1340
2982045000,s,1340
2982081000,s,1340
2982461000,s,1340
2982565000,s,1340
2983399000,s,1340
2983749000,s,1340
2983863000,s,1340
2993865000,s,1340
2994224000,s,1340
2994538000,s,1340
2994654000,s,1340
2994746000,s,1340
2994883000,s,1340
2995076000,s,1340
2995181000,s,1340
2995464000,s,1340
2995563000,s,1340
2995803000,s,1340
2995911000,s,1340
2996123000,s,1340
2996187000,s,1340
2996448000,s,1340
2996563000,s,1340
2996668000,s,1340
2996916000,s,1340
2997024000,s,1340
2997235000,s,1340
2997521000,s,1340
2997570000,s,1340
2997666000,s,1340
2997738000,s,1340
2997916000,s,1340
2998136000,s,1340
2998288000,s,1340
2998518000,s,1340
2998695000,s,1340
2998808000,s,1340
2998980000,s,1340
2999100000,s,1340
2999351000,s,1340
2999480000,s,1340
2999591000,s,1340
2999836000,s,1340
3000084000,s,1340
3000281000,s,1340
3000408000,s,1340
3000735000,s,1340
3000854000,s,1340
3000955000,s,1340
3001074000,s,1340
3001221000,s,1340
3001475000,s,1340
3001629000,s,1340
3001852000,s,1340
3002106000,s,1340
3002222000,s,1340
3002579000,s,1340
3002889000,s,1340
3003008000,s,1340
3003113000,s,1340
3003215000,s,1340
3003437000,s,1340
3003668000,s,1340
3003814000,s,1340
3003910000,s,1340
3004000000,s,1340
3004265000,s,1340
3004364000,s,1340
3004467000,s,1340
3004562000,s,1340
3004761000,s,1340
3004977000,s,1340
3005107000,s,1340
3005280000,s,1340
3005410000,s,1340
3005567000,s,1340
3005840000,s,1340
3005971000,s,1340
3006189000,s,1340
3006312000,s,1340
3006535000,s,1340
3006621000,s,1340
3006857000,s,1340
3007045000,s,1340
3007238000,s,1340
3007360000,s,1340
3007475000,s,1340
3007592000,s,1340
3007714000,s,1340
3007896000,s,1340
3008025000,s,1340
3008175000,s,1340
3008304000,s,1340
3008427000,s,1340
3008604000,s,1340
3013659000,r,1440
3014460000,s,1340
3019361000,s,1340
3019605000,s,1340
3019761000,s,1340
3020199000,s,1340
3020340000,s,1340
3020475000,s,1340
3020705000,s,1340
3020844000,s,1340
3021223000,s,1340
3021366000,s,1340
3021640000,s,1340
3022040000,s,1340
3022209000,s,1340
3022348000,s,1340
3022489000,s,1340
3022828000,s,1340
3023062000,s,1340
3023216000,s,1340
3023384000,s,1340
3023549000,s,1340
3023706000,s,1340
3023892000,s,1340
3024107000,s,1340
3024334000,s,1340
3024558000,s,1340
3024748000,s,1340
3025295000,s,1340
3025513000,s,1340
3025703000,s,1340
3026053000,s,1340
3026407000,s,1340
3026670000,s,1340
3026880000,s,1340
3026910000,r,1440
3026910000,r,1440
3027358000,s,1340
3027545000,s,1340
3028374000,s,1340
3028683000,s,1340
3028885000,s,1340
3029058000,s,1340
3029472000,s,1340
3029691000,s,1340
3029962000,r,1440
3029963000,r,1440
3030005000,s,1340
3030120000,s,1340
3030361000,s,1340
3030692000,s,1340
3030950000,s,1340
3031178000,s,1340
3031422000,s,1340
3031647000,s,1340
3031874000,s,1340
3032478000,s,1340
3032815000,s,1340
3033055000,s,1340
3033260000,s,1340
3033487000,s,1340
3034021000,s,1340
3034545000,s,1340
3034793000,s,1340
3035015000,s,1340
3035210000,s,1340
3035373000,s,1340
3035732000,s,1340
3035882000,s,1340
3036164000,s,1340
3036320000,s,1340
3036457000,s,1340
3036876000,s,1340
3037222000,s,1340
3037359000,s,1340
3037482000,s,1340
3037613000,s,1340
3037731000,s,1340
3038427000,s,1340
3038590000,s,1340
3039005000,s,1340
3039133000,s,1340
3039386000,s,1340
3039493000,s,1340
3039731000,s,1340
3040446000,s,1340
3040662000,s,1340
3040848000,s,1340
3041026000,s,1340
3041207000,s,1340
3041471000,s,1340
3041665000,s,1340
3041831000,s,1340
3043776000,s,1340
3044010000,s,1340
3044199000,s,1340
3044334000,s,1340
3044464000,s,1340
3044583000,s,1340
3045002000,s,1340
3045185000,s,1340
3045625000,s,1340
3045801000,s,1340
3046287000,s,1340
3046493000,s,1340
3046619000,s,1340
3046962000,s,1340
3047098000,s,1340
3047226000,s,1340
3049074000,r,1440
3049074000,r,1440
3049075000,r,1440
3049075000,r,1440
3050519000,s,1340
3054472000,r,1440
3055291000,s,1340
3056586000,s,1340
3059094000,s,1340
3059547000,s,1340
3060921000,s,1340
3066041000,r,1440
3066556000,r,1440
3066556000,r,1440
3067423000,s,1340
3069963000,r,1440
3070044000,r,1440
3070720000,s,1340
3072092000,r,1440
3072093000,r,1440
3072816000,s,1340
3074014000,r,1440
3074014000,r,1440
3084544000,s,1340
3092084000,r,1440
3092085000,r,1440
3092085000,r,1440
3093765000,s,1340
3094103000,s,1340
3094292000,s,1340
3094741000,s,1340
3094921000,s,1340
3096444000,s,1340
3096639000,s,1340
3097143000,s,1340
3097343000,s,1340
3098360000,s,1340
3098594000,s,1340
3098788000,s,1340
3098972000,s,1340
3099164000,s,1340
3099340000,s,1340
3099531000,s,1340
3099721000,s,1340
3099920000,s,1340
3100099000,s,1340
3100283000,s,1340
3100462000,s,1340
3100638000,s,1340
3100834000,s,1340
3101019000,s,1340
3101232000,s,1340
3101430000,s,1340
3101625000,s,1340
3101813000,s,1340
3102122000,s,1340
3102318000,s,1340
3102513000,s,1340
3102710000,s,1340
3102904000,s,1340
3103101000,s,1340
3103291000,s,1340
3103492000,s,1340
3103652000,s,1340
3103681000,r,1440
3103826000,s,1340
3103978000,s,1340
3104152000,s,1340
3104302000,s,1340
3104454000,s,1340
3104601000,s,1340
3104757000,s,1340
3104908000,s,1340
3104908000,r,1440
3105071000,s,1340
3105218000,s,1340
3105383000,s,1340
3105538000,s,1340
3105677000,s,1340
3105824000,s,1340
3106013000,s,1340
3106183000,s,1340
3106339000,s,1340
3109165000,r,1440
3109773000,s,1340
3109830000,s,1340
3109982000,r,1440
3110172000,s,1340
3110334000,s,1340
3110470000,s,1340
3110708000,s,1340
3110866000,s,1340
3121683000,s,1340
3121922000,s,1340
3122450000,s,1340
3123267000,s,1340
3123457000,s,1340
3123713000,s,1340
3124366000,s,1340
3124618000,s,1340
3124896000,s,1340
3125089000,s,1340
3125276000,s,1340
3125470000,s,1340
3125889000,s,1340
3126181000,s,1340
3126368000,s,1340
3126901000,s,1340
3127329000,s,1340
3127541000,s,1340
3127738000,s,1340
3127935000,s,1340
3128106000,s,1340
3128280000,s,1340
3128477000,s,1340
3128677000,s,1340
3128881000,s,1340
3129093000,s,1340
3129310000,s,1340
3129495000,s,1340
3129662000,s,1340
3129827000,s,1340
3130112000,s,1340
3130326000,s,1340
3130518000,s,1340
3130720000,s,1340
3130907000,s,1340
3131116000,s,1340
3131303000,s,1340
3131493000,s,1340
3132058000,s,1340
3132306000,s,1340
3132480000,s,1340
3132651000,s,1340
3132837000,s,1340
3133026000,s,1340
3133227000,s,1340
3133405000,s,1340
3133592000,s,1340
3133780000,s,1340
3134066000,s,1340
3134282000,s,1340
3134466000,s,1340
3134647000,s,1340
3134840000,s,1340
3135034000,s,1340
3135216000,s,1340
3135426000,s,1340
3135617000,s,1340
3135789000,s,1340
3135975000,s,1340
3136155000,s,1340
3136314000,s,1340
3136517000,s,1340
3136711000,s,1340
3136908000,s,1340
3137112000,s,1340
3137303000,s,1340
3137507000,s,1340
3137694000,s,1340
3137878000,s,1340
3138139000,s,1340
3138349000,s,1340
3138552000,s,1340
3138733000,s,1340
3138906000,s,1340
3139095000,s,1340
3139269000,s,1340
3139434000,s,1340
3149840000,s,1340
3150462000,s,1340
3150676000,s,1340
3150860000,s,1340
3151047000,s,1340
3151238000,s,1340
3151402000,s,1340
3151576000,s,1340
3151790000,s,1340
3151988000,s,1340
3152186000,s,1340
3152386000,s,1340
3152576000,s,1340
3152748000,s,1340
3152932000,s,1340
3153131000,s,1340
3153338000,s,1340
3153552000,s,1340
3153744000,s,1340
3154117000,s,1340
3154324000,s,1340
3154524000,s,1340
3154711000,s,1340
3154904000,s,1340
3155091000,s,1340
3155279000,s,1340
3155454000,s,1340
3155639000,s,1340
3155834000,s,1340
3156001000,s,1340
3156171000,s,1340
