0,s,1340
40469000,s,1340
40986000,s,1340
59814000,r,1440
59814000,r,1440
63130000,s,1340
75280000,r,1440
75280000,r,1440
76837000,r,1440
76977000,s,1340
78262000,s,1340
79067000,r,1440
88846000,r,1440
88847000,r,1440
90576000,s,1340
91559000,r,1440
91560000,r,1440
92969000,s,1340
94940000,r,1440
94941000,r,1440
96161000,s,1340
96641000,r,1440
98274000,r,1440
100338000,r,1440
100338000,r,1440
101846000,s,1340
102158000,s,1340
104816000,r,1440
108779000,r,1440
112799000,r,1440
112800000,r,1440
112877000,r,1440
114157000,s,1340
114405000,r,1440
114479000,s,1340
124887000,r,1440
128854000,r,1440
128855000,r,1440
128855000,r,1440
130425000,s,1340
130720000,r,1440
130769000,s,1340
136824000,r,1440
136824000,r,1440
138271000,s,1340
140837000,r,1440
148879000,r,1440
150456000,s,1340
152918000,r,1440
154205000,s,1340
163126000,r,1440
163127000,r,1440
163127000,r,1440
164359000,s,1340
176892000,r,1440
178352000,s,1340
181205000,r,1440
2301019000,r,1440
2301020000,r,1440
2301020000,r,1440
2301021000,r,1440
2301021000,r,1440
2301022000,r,1440
2305035000,s,1340
2305709000,s,1340
2305997000,s,1340
2316853000,r,1440
2316854000,r,1440
2316854000,r,1440
2318597000,s,1340
2320857000,r,1440
2321229000,r,1440
2322724000,r,1440
2323258000,s,1340
2324155000,s,1340
2327917000,r,1440
2327917000,r,1440
2332391000,r,1440
2332391000,r,1440
2333746000,s,1340
2334064000,s,1340
2335463000,r,1440
2335463000,r,1440
2344899000,r,1440
2346347000,s,1340
2356035000,r,1440
2356036000,r,1440
2356036000,r,1440
2357787000,s,1340
2358423000,s,1340
2368885000,r,1440
2373247000,r,1440
3343075000,s,1340
3388895000,s,1340
3389358000,s,1340
3389488000,s,1340
3392676000,s,1340
3392776000,s,1340
3431279000,r,1440
3431280000,r,1440
3431280000,r,1440
3431280000,r,1440
3431280000,r,1440
3433445000,s,1340
3433572000,s,1340
3433605000,s,1340
3433671000,s,1340
3434107000,s,1340
3434338000,s,1340
3434531000,s,1340
3434704000,s,1340
3435117000,s,1340
3435432000,s,1340
3435775000,s,1340
3435994000,s,1340
3436160000,s,1340
3436315000,s,1340
3436498000,s,1340
3436655000,s,1340
3437033000,s,1340
3437225000,s,1340
3437394000,s,1340
3437581000,s,1340
3437768000,s,1340
3437946000,s,1340
3438130000,s,1340
3438306000,s,1340
3438482000,s,1340
3438758000,s,1340
3438929000,s,1340
3439057000,s,1340
3439228000,s,1340
3439388000,s,1340
3439519000,s,1340
3439781000,s,1340
3439960000,s,1340
3440126000,s,1340
3440276000,s,1340
3440450000,s,1340
3440619000,s,1340
3440890000,s,1340
3441086000,s,1340
3441217000,s,1340
3441338000,s,1340
3441519000,s,1340
3441849000,s,1340
3441975000,s,1340
3442103000,s,1340
3442142000,s,1340
3442780000,r,1440
3443226000,s,1340
3443301000,s,1340
3444008000,r,1440
3445561000,r,1440
3446155000,s,1340
3447141000,r,1440
3448829000,r,1440
3448829000,r,1440
3448829000,r,1440
3449433000,s,1340
3449442000,r,1440
3449443000,r,1440
3449572000,s,1340
3449979000,s,1340
3451715000,r,1440
3451715000,r,1440
3451944000,s,1340
3452879000,s,1340
3453040000,s,1340
3454030000,s,1340
3454834000,r,1440
3454834000,r,1440
3456978000,r,1440
3456978000,r,1440
3457549000,s,1340
3459530000,r,1440
3459998000,s,1340
3462256000,r,1440
3462256000,r,1440
3462257000,r,1440
3463191000,s,1340
3463443000,s,1340
3464216000,s,1340
3464282000,r,1440
3464350000,r,1440
3465769000,r,1440
3466404000,s,1340
3466726000,r,1440
3466726000,r,1440
3467367000,s,1340
3468766000,r,1440
3469484000,s,1340
3470019000,r,1440
3470019000,r,1440
3470019000,r,1440
3470826000,s,1340
3474895000,r,1440
3474895000,r,1440
3474896000,r,1440
3476298000,s,1340
3476381000,r,1440
3476459000,s,1340
3476599000,s,1340
3478182000,r,1440
3478648000,r,1440
3478994000,s,1340
3480206000,r,1440
3480207000,r,1440
