0,s,1340
39936000,s,1340
40381000,s,1340
2465078000,s,1340
2502813000,s,1340
2503236000,s,1340
2523728000,r,1440
2523728000,r,1440
2524258000,r,1440
2526318000,r,1440
2527730000,s,1340
2528218000,r,1440
2528219000,r,1440
2530610000,s,1340
2531056000,s,1340
2532890000,r,1440
3576140000,s,1340
3617711000,s,1340
3618141000,s,1340
3618249000,s,1340
3640810000,r,1440
3641198000,r,1440
3643269000,r,1440
3643270000,r,1440
3643382000,s,1340
3643603000,s,1340
3643965000,s,1340
3644144000,s,1340
3644304000,s,1340
3644684000,s,1340
3644790000,r,1440
3644955000,s,1340
3645149000,s,1340
3645329000,s,1340
3645506000,s,1340
3648332000,s,1340
3648422000,r,1440
3648528000,s,1340
3648699000,s,1340
3648973000,s,1340
3649159000,s,1340
3659017000,s,1340
3660790000,r,1440
3660790000,r,1440
3660791000,r,1440
3662256000,s,1340
3662484000,s,1340
3662734000,r,1440
3662734000,r,1440
3662735000,r,1440
3662735000,r,1440
3663093000,r,1440
3663528000,s,1340
3664278000,s,1340
3664779000,r,1440
3665245000,s,1340
3666348000,r,1440
3666348000,r,1440
3667396000,s,1340
3667599000,s,1340
3669009000,s,1340
3671076000,r,1440
3671076000,r,1440
3671076000,r,1440
3671076000,r,1440
3672015000,s,1340
3672317000,s,1340
3673441000,r,1440
3673441000,r,1440
3674086000,s,1340
3674225000,s,1340
3675057000,s,1340
3675113000,r,1440
3675624000,s,1340
3676293000,r,1440
3676293000,r,1440
3677683000,r,1440
3677683000,r,1440
3677683000,r,1440
3677860000,s,1340
3678314000,s,1340
3678588000,s,1340
3678867000,s,1340
3679341000,s,1340
3680220000,r,1440
3680220000,r,1440
3682931000,r,1440
3682932000,r,1440
3683793000,s,1340
3685274000,r,1440
3685274000,r,1440
3685831000,s,1340
3686969000,s,1340
3687105000,r,1440
3687106000,r,1440
3688014000,s,1340
3688805000,r,1440
3688805000,r,1440
3688806000,r,1440
3689967000,s,1340
3690106000,s,1340
3690793000,r,1440
3690794000,r,1440
3691513000,r,1440
3693694000,s,1340
3694517000,r,1440
3694517000,r,1440
3694872000,r,1440
3695577000,s,1340
3695699000,s,1340
3698200000,r,1440
3698201000,r,1440
3700574000,r,1440
3700575000,r,1440
3700575000,r,1440
3700576000,r,1440
3701220000,s,1340
3701496000,s,1340
3701559000,s,1340
3702470000,r,1440
3702470000,r,1440
3703760000,r,1440
3704374000,s,1340
3704482000,s,1340
3706274000,r,1440
3706423000,r,1440
3707494000,r,1440
3708124000,s,1340
3708979000,r,1440
3708979000,r,1440
3709641000,s,1340
3710658000,r,1440
3710658000,r,1440
3711279000,s,1340
3712523000,r,1440
3712523000,r,1440
3712904000,s,1340
3712995000,s,1340
3713045000,s,1340
3714007000,s,1340
3714231000,r,1440
3714347000,s,1340
3716223000,r,1440
3716224000,r,1440
3716404000,r,1440
3716885000,s,1340
3717896000,r,1440
3718084000,s,1340
3718493000,r,1440
3719998000,r,1440
3720423000,s,1340
3722701000,r,1440
3722701000,r,1440
3722701000,r,1440
3723187000,s,1340
3723380000,s,1340
3723458000,s,1340
3724333000,r,1440
3724334000,r,1440
3727212000,r,1440
3727212000,r,1440
3727656000,s,1340
3728759000,r,1440
3729181000,s,1340
3729907000,r,1440
3731017000,r,1440
3731018000,r,1440
3731584000,s,1340
3731765000,s,1340
3731960000,s,1340
3732850000,r,1440
3732913000,r,1440
3733358000,s,1340
3734246000,r,1440
3734709000,s,1340
3735689000,r,1440
3737735000,r,1440
3737735000,r,1440
3738260000,s,1340
3738358000,s,1340
3739636000,r,1440
3739636000,r,1440
3739636000,r,1440
3739637000,r,1440
3740539000,s,1340
3740788000,r,1440
3741332000,s,1340
3743574000,r,1440
3743575000,r,1440
3744174000,s,1340
3746491000,r,1440
3746491000,r,1440
3748074000,r,1440
3748670000,s,1340
3748878000,s,1340
3749814000,r,1440
3750437000,r,1440
3752063000,r,1440
3752063000,r,1440
3752063000,r,1440
3752063000,r,1440
3752607000,s,1340
3752804000,s,1340
3753337000,s,1340
3753423000,s,1340
3753649000,r,1440
3753649000,r,1440
3753650000,r,1440
3753650000,r,1440
3753650000,r,1440
3753650000,r,1440
3753651000,r,1440
3753651000,r,1440
3754937000,s,1340
3755103000,s,1340
3755198000,s,1340
3755280000,s,1340
3755360000,s,1340
3755557000,r,1440
3755657000,s,1340
3755798000,s,1340
3755907000,s,1340
3755999000,s,1340
3756085000,s,1340
3756176000,s,1340
3756534000,s,1340
3756783000,r,1440
3757095000,s,1340
3757578000,s,1340
3757732000,s,1340
3757857000,s,1340
3758395000,s,1340
3758560000,s,1340
3759188000,s,1340
3759351000,s,1340
3759804000,s,1340
3760121000,r,1440
3760121000,r,1440
3760121000,r,1440
3760428000,r,1440
3760429000,r,1440
3760488000,s,1340
3761044000,s,1340
3761144000,s,1340
3761674000,r,1440
3764278000,r,1440
3764279000,r,1440
3764279000,r,1440
3764836000,s,1340
3765938000,r,1440
3766524000,s,1340
3767217000,r,1440
3767308000,r,1440
3767756000,s,1340
3769288000,r,1440
3770636000,r,1440
3771342000,s,1340
3771464000,r,1440
3771968000,s,1340
3772029000,s,1340
3772751000,r,1440
3773857000,r,1440
3775187000,r,1440
3775388000,s,1340
3778925000,r,1440
3778925000,r,1440
3778926000,r,1440
3779504000,r,1440
3779754000,s,1340
3779898000,s,1340
3780990000,r,1440
3782213000,s,1340
3782315000,s,1340
3782549000,r,1440
3782743000,s,1340
3784624000,r,1440
3784624000,r,1440
3785747000,r,1440
3785977000,s,1340
3787043000,r,1440
3787262000,s,1340
3788342000,s,1340
3788592000,r,1440
3788593000,r,1440
3789648000,r,1440
3789997000,s,1340
3791259000,r,1440
3792482000,r,1440
3792880000,s,1340
3793207000,s,1340
3793857000,r,1440
3795852000,r,1440
3799390000,r,1440
3799390000,r,1440
3799390000,r,1440
3799390000,r,1440
3799390000,r,1440
3800121000,s,1340
3800175000,s,1340
3800427000,s,1340
3801082000,r,1440
3801368000,r,1440
3803329000,s,1340
3803385000,s,1340
3803581000,r,1440
3803581000,r,1440
3804766000,r,1440
3805178000,s,1340
3805878000,r,1440
3805878000,r,1440
3805878000,r,1440
3805878000,r,1440
3805879000,r,1440
3806676000,s,1340
3806760000,s,1340
3806795000,s,1340
3807017000,s,1340
3807195000,r,1440
3807195000,r,1440
3807195000,r,1440
3807195000,r,1440
3807196000,r,1440
3807196000,r,1440
3807196000,r,1440
3807196000,r,1440
3807318000,r,1440
3807896000,s,1340
3807959000,s,1340
3807990000,s,1340
3808008000,s,1340
3808024000,s,1340
3808040000,s,1340
3808611000,r,1440
3808611000,r,1440
3808611000,r,1440
3808611000,r,1440
3808612000,r,1440
3808612000,r,1440
3808612000,r,1440
3808859000,r,1440
3809092000,s,1340
3809182000,s,1340
3809223000,s,1340
3809239000,s,1340
3809251000,s,1340
3809262000,s,1340
3810588000,r,1440
3810588000,r,1440
3810588000,r,1440
3811060000,s,1340
3812796000,r,1440
3813620000,r,1440
3813620000,r,1440
3813620000,r,1440
3813926000,s,1340
3813979000,s,1340
3814549000,r,1440
3814549000,r,1440
3814953000,s,1340
3815076000,s,1340
3816239000,r,1440
3816817000,s,1340
3817515000,s,1340
3818358000,r,1440
3818358000,r,1440
3818358000,r,1440
3818358000,r,1440
3818358000,r,1440
3818358000,r,1440
3818359000,r,1440
3818359000,r,1440
3818450000,r,1440
3818450000,r,1440
3818451000,r,1440
3818451000,r,1440
3818571000,r,1440
3818571000,r,1440
3818571000,r,1440
3818921000,s,1340
3819209000,s,1340
3819357000,s,1340
3819446000,s,1340
3819525000,s,1340
3819633000,s,1340
3819751000,s,1340
3819869000,s,1340
3819936000,r,1440
3819977000,s,1340
3819936000,r,1440
3819937000,r,1440
3819937000,r,1440
3819937000,r,1440
3820109000,s,1340
3820243000,s,1340
3820375000,s,1340
3820507000,s,1340
3820625000,s,1340
3820789000,s,1340
3820883000,s,1340
3820963000,s,1340
3821042000,s,1340
3821148000,s,1340
3821228000,s,1340
3821328000,s,1340
3821417000,r,1440
3821425000,s,1340
3821417000,r,1440
3821417000,r,1440
3821417000,r,1440
3821417000,r,1440
3821417000,r,1440
3821417000,r,1440
3821418000,r,1440
3821522000,r,1440
3821522000,r,1440
