0,s,1340
39842000,s,1340
40275000,s,1340
2880153000,s,1340
2888329000,s,1340
2898829000,r,1440
2901117000,s,1340
2901832000,s,1340
2907369000,s,1340
2907527000,s,1340
2908498000,r,1440
2910747000,r,1440
2911943000,r,1440
2912289000,r,1440
2912577000,s,1340
2913529000,r,1440
2914469000,s,1340
2917570000,r,1440
2918921000,r,1440
2919360000,s,1340
2919469000,s,1340
2920292000,r,1440
2920525000,s,1340
2920819000,s,1340
2920862000,s,1340
2920955000,s,1340
2921021000,s,1340
2921366000,s,1340
2921494000,s,1340
2921608000,s,1340
2921807000,s,1340
2921972000,s,1340
2922467000,s,1340
2922663000,s,1340
2922744000,s,1340
2922859000,s,1340
2922974000,s,1340
2923081000,s,1340
2923460000,s,1340
2923509000,s,1340
2924011000,s,1340
2924328000,s,1340
2924450000,s,1340
2924533000,s,1340
2924608000,s,1340
2924803000,s,1340
2924971000,s,1340
2925026000,s,1340
2925126000,s,1340
2925454000,s,1340
2925650000,s,1340
2925826000,s,1340
2925991000,s,1340
2926170000,s,1340
2926352000,s,1340
2926521000,s,1340
2926678000,s,1340
2926794000,s,1340
2927039000,s,1340
2927274000,s,1340
2927361000,s,1340
2927539000,s,1340
2927665000,s,1340
2927796000,s,1340
2927976000,s,1340
2928082000,s,1340
2928183000,s,1340
2928318000,s,1340
2928388000,s,1340
2928449000,s,1340
2928487000,s,1340
2928777000,s,1340
2928852000,s,1340
2928917000,s,1340
2928974000,s,1340
2929523000,s,1340
2929615000,s,1340
2929680000,s,1340
2929746000,s,1340
2929814000,s,1340
2929944000,s,1340
2930005000,s,1340
2930084000,s,1340
2930144000,s,1340
2930549000,r,1440
2930604000,s,1340
2930968000,s,1340
2931016000,s,1340
2931196000,s,1340
2931280000,s,1340
2931586000,r,1440
2931619000,s,1340
2931853000,s,1340
2932047000,s,1340
2932238000,s,1340
2932408000,s,1340
2932576000,s,1340
2932747000,s,1340
2933214000,r,1440
2933373000,s,1340
2933534000,s,1340
2933644000,s,1340
2934116000,s,1340
2934238000,s,1340
2936380000,r,1440
2936380000,r,1440
2936380000,r,1440
2937548000,s,1340
2937617000,s,1340
2937647000,s,1340
2937661000,s,1340
2947338000,r,1440
2947484000,s,1340
2947525000,r,1440
2948253000,r,1440
2948795000,r,1440
2948887000,s,1340
2949550000,s,1340
2950159000,s,1340
2950235000,s,1340
2950595000,r,1440
2951035000,s,1340
2951164000,s,1340
2952266000,r,1440
2952266000,r,1440
2952538000,s,1340
2957199000,r,1440
2959529000,s,1340
2960700000,s,1340
2964883000,s,1340
2964932000,s,1340
2971883000,r,1440
2971883000,r,1440
2975157000,s,1340
2978086000,s,1340
2978132000,s,1340
2978237000,s,1340
2986641000,r,1440
2988479000,r,1440
2992943000,r,1440
2992943000,r,1440
2993609000,s,1340
2994517000,s,1340
2994924000,s,1340
2995776000,s,1340
3005342000,s,1340
3009000000,r,1440
3009001000,r,1440
3009604000,r,1440
3010121000,s,1340
3015037000,r,1440
3016013000,r,1440
3016358000,s,1340
