0,s,1340
10171000,r,1440
13944000,r,1440
15773000,s,1340
16093000,s,1340
16361000,s,1340
16665000,s,1340
16868000,s,1340
17136000,s,1340
17411000,s,1340
17615000,s,1340
18015000,s,1340
18309000,s,1340
18633000,s,1340
18893000,s,1340
19115000,s,1340
19395000,s,1340
19592000,s,1340
19886000,s,1340
20173000,s,1340
20441000,s,1340
20672000,s,1340
20943000,s,1340
21364000,s,1340
21636000,s,1340
21990000,s,1340
22290000,s,1340
22568000,s,1340
22798000,s,1340
23026000,s,1340
23258000,s,1340
34104000,s,1340
1238168000,s,1340
1280345000,s,1340
1281157000,s,1340
1281268000,s,1340
1302604000,r,1440
1304013000,r,1440
1305173000,s,1340
1311024000,s,1340
1311196000,s,1340
1321961000,r,1440
1323493000,r,1440
1323493000,r,1440
1324539000,s,1340
1324751000,s,1340
1325005000,s,1340
1325629000,s,1340
1326079000,s,1340
1327572000,r,1440
1327572000,r,1440
1334078000,s,1340
1334354000,s,1340
1336798000,s,1340
1337942000,r,1440
1337943000,r,1440
1338117000,r,1440
1339883000,s,1340
1340232000,s,1340
1340636000,s,1340
1340759000,s,1340
1340843000,s,1340
1340922000,s,1340
1341234000,s,1340
1341279000,s,1340
1341437000,r,1440
1341732000,s,1340
1342196000,s,1340
1342392000,s,1340
1342607000,s,1340
1343248000,s,1340
1343303000,s,1340
1343331000,s,1340
1343345000,s,1340
1343457000,s,1340
1343502000,s,1340
1343530000,s,1340
1343561000,r,1440
1343585000,s,1340
1343920000,s,1340
1348506000,r,1440
1348507000,r,1440
1349989000,r,1440
1350342000,s,1340
1350771000,s,1340
1350850000,s,1340
1351135000,s,1340
1351402000,s,1340
1351908000,s,1340
1352026000,s,1340
1352117000,s,1340
1352405000,r,1440
1352450000,s,1340
1352716000,s,1340
1352894000,s,1340
1353140000,s,1340
1353351000,s,1340
1353577000,s,1340
1354187000,s,1340
1354471000,s,1340
1354640000,s,1340
1354844000,s,1340
1355039000,s,1340
1355241000,s,1340
1355457000,s,1340
1355670000,s,1340
1355942000,s,1340
1356124000,s,1340
1356351000,s,1340
1356523000,s,1340
1356730000,s,1340
1357285000,s,1340
1358075000,s,1340
1359927000,s,1340
1360437000,s,1340
1362484000,s,1340
1362665000,s,1340
1362780000,s,1340
1362944000,s,1340
1363067000,s,1340
1363178000,s,1340
1363552000,s,1340
1363839000,s,1340
1364029000,s,1340
1364180000,s,1340
1364332000,s,1340
1364478000,s,1340
1364700000,s,1340
1364701000,r,1440
1364855000,s,1340
1364995000,s,1340
1365167000,s,1340
1365331000,s,1340
1365687000,s,1340
1365863000,s,1340
1366127000,s,1340
1366291000,s,1340
1366461000,s,1340
1366619000,s,1340
1366766000,s,1340
1366909000,s,1340
1367098000,s,1340
1367261000,s,1340
1367436000,s,1340
1367559000,r,1440
1367606000,s,1340
1367559000,r,1440
1367765000,s,1340
1367933000,s,1340
1368915000,s,1340
1369134000,s,1340
1369311000,s,1340
1369470000,s,1340
1371968000,r,1440
1373570000,r,1440
1373926000,s,1340
1373977000,s,1340
1374394000,s,1340
1374577000,s,1340
1374731000,s,1340
1375013000,s,1340
1375123000,s,1340
1375390000,s,1340
1375422000,s,1340
1375422000,r,1440
1375519000,s,1340
1375734000,s,1340
1375900000,s,1340
1376096000,s,1340
1376906000,s,1340
1377080000,s,1340
1377241000,s,1340
1377400000,s,1340
1377571000,s,1340
1377877000,s,1340
1377951000,r,1440
1378149000,s,1340
1378341000,s,1340
1378467000,s,1340
1378603000,s,1340
1378745000,s,1340
1381964000,r,1440
1388870000,s,1340
1393612000,r,1440
1393612000,r,1440
1394527000,s,1340
1394744000,s,1340
1395786000,r,1440
1395976000,r,1440
1398590000,r,1440
1398590000,r,1440
1398591000,r,1440
1398985000,s,1340
1399113000,s,1340
1401163000,s,1340
1401321000,s,1340
1401450000,s,1340
1401940000,r,1440
1401954000,s,1340
1402223000,s,1340
1402438000,s,1340
1402499000,r,1440
1402617000,s,1340
1403214000,s,1340
1403425000,s,1340
1403835000,s,1340
1404097000,s,1340
1404289000,s,1340
1404445000,r,1440
1404588000,s,1340
1404446000,r,1440
1404446000,r,1440
1404446000,r,1440
1404815000,s,1340
1405318000,s,1340
1405512000,s,1340
1405683000,s,1340
1405847000,s,1340
1406166000,s,1340
1406360000,s,1340
1416063000,s,1340
1432710000,r,1440
1432710000,r,1440
1433486000,s,1340
1433650000,s,1340
1433856000,s,1340
1434177000,s,1340
1434341000,s,1340
1434468000,s,1340
1434598000,s,1340
1434719000,s,1340
1434841000,s,1340
1434972000,s,1340
1435090000,s,1340
1435207000,s,1340
1435543000,r,1440
1435564000,s,1340
1435899000,s,1340
1436221000,s,1340
1436395000,s,1340
1436506000,s,1340
1436600000,s,1340
1436682000,s,1340
1437084000,s,1340
1437205000,s,1340
1437314000,s,1340
1437626000,s,1340
1437754000,s,1340
1437828000,s,1340
1439645000,s,1340
1439853000,s,1340
1439975000,s,1340
1440094000,s,1340
1440223000,s,1340
1440349000,s,1340
1440491000,s,1340
1440665000,s,1340
1440796000,s,1340
1441212000,s,1340
1441441000,s,1340
1441625000,s,1340
1441799000,s,1340
1442130000,s,1340
1442332000,s,1340
1442523000,s,1340
1442712000,s,1340
1442897000,s,1340
1443112000,s,1340
1443311000,s,1340
1443492000,s,1340
1443688000,s,1340
1443838000,s,1340
1444219000,s,1340
1444423000,s,1340
1444797000,s,1340
1445011000,s,1340
1445205000,s,1340
1445795000,s,1340
1446173000,s,1340
1446418000,s,1340
1446906000,s,1340
1447178000,s,1340
1447434000,s,1340
1447690000,s,1340
1447875000,s,1340
1448192000,s,1340
1448419000,s,1340
1448948000,s,1340
1449062000,s,1340
1449157000,s,1340
1449255000,s,1340
1449361000,s,1340
1449565000,s,1340
1449704000,s,1340
1449818000,s,1340
1450010000,s,1340
1450285000,s,1340
1450521000,r,1440
1450595000,s,1340
1450666000,s,1340
1450697000,s,1340
1450788000,s,1340
1451020000,s,1340
1451292000,s,1340
1451467000,s,1340
1451940000,s,1340
1452085000,s,1340
1452205000,s,1340
1452327000,s,1340
1452440000,s,1340
1452551000,s,1340
1452921000,s,1340
1453166000,s,1340
1453379000,s,1340
1453472000,s,1340
1453539000,s,1340
1454645000,s,1340
1454781000,s,1340
1454831000,s,1340
1455658000,s,1340
1455801000,s,1340
1455999000,s,1340
1456133000,s,1340
1456524000,s,1340
1456649000,s,1340
1456749000,r,1440
1456749000,r,1440
1456749000,r,1440
1456750000,r,1440
1457048000,s,1340
1457328000,s,1340
1457649000,s,1340
1457766000,s,1340
1461985000,r,1440
1462553000,s,1340
1467814000,s,1340
1469949000,r,1440
1470480000,s,1340
1473559000,r,1440
1473559000,r,1440
1479860000,r,1440
1480126000,r,1440
1480526000,s,1340
1480780000,s,1340
1480983000,r,1440
1489966000,r,1440
1490167000,r,1440
1491287000,s,1340
1517697000,s,1340
2226519000,r,1440
2226520000,r,1440
2226520000,r,1440
2226520000,r,1440
2226521000,r,1440
2226521000,r,1440
2226522000,r,1440
2226522000,r,1440
2227157000,r,1440
2227157000,r,1440
2227158000,r,1440
2227158000,r,1440
2227159000,r,1440
2227159000,r,1440
2227160000,r,1440
2227160000,r,1440
2227347000,r,1440
2227347000,r,1440
2227348000,r,1440
2227348000,r,1440
2227348000,r,1440
2227349000,r,1440
2227350000,r,1440
2231559000,s,1340
2232208000,s,1340
2232436000,s,1340
2232587000,s,1340
2232706000,s,1340
2232815000,s,1340
2232984000,s,1340
2233148000,s,1340
2241534000,s,1340
2244501000,r,1440
2244502000,r,1440
2244502000,r,1440
2246061000,s,1340
2304453000,s,1340
2304662000,s,1340
2319461000,r,1440
2321667000,r,1440
2324268000,r,1440
2324269000,r,1440
2324630000,s,1340
2324694000,s,1340
2325903000,r,1440
2325903000,r,1440
2325904000,r,1440
2326374000,s,1340
2326495000,s,1340
2326600000,s,1340
2326678000,s,1340
2326965000,s,1340
2327067000,r,1440
2327067000,r,1440
2327067000,r,1440
2327068000,r,1440
2327068000,r,1440
2327068000,r,1440
2327068000,r,1440
2327068000,r,1440
2327136000,r,1440
2327136000,s,1340
2327136000,r,1440
2327426000,s,1340
2327677000,s,1340
2327790000,s,1340
2327894000,s,1340
2327985000,s,1340
2328073000,s,1340
2328073000,r,1440
2328074000,r,1440
2328074000,r,1440
2328074000,r,1440
2328074000,r,1440
2328074000,r,1440
2328074000,r,1440
2328158000,s,1340
2328219000,s,1340
2328278000,s,1340
2328361000,s,1340
2328446000,s,1340
2328542000,s,1340
2328641000,s,1340
2328748000,s,1340
2328831000,s,1340
2329207000,s,1340
2329322000,s,1340
2329421000,s,1340
2329522000,s,1340
2329611000,s,1340
2329700000,s,1340
2329790000,s,1340
2329880000,s,1340
2330054000,s,1340
2330143000,s,1340
2330224000,s,1340
2330311000,s,1340
2330411000,s,1340
2330517000,s,1340
2330605000,s,1340
2330698000,s,1340
2330813000,s,1340
2330932000,s,1340
2331023000,s,1340
2331113000,s,1340
2331195000,s,1340
2331278000,s,1340
2331549000,s,1340
2331725000,s,1340
2331816000,s,1340
2332010000,r,1440
2332149000,s,1340
2332249000,s,1340
2332342000,s,1340
2332776000,s,1340
2332908000,s,1340
2333030000,s,1340
2333034000,r,1440
2333510000,s,1340
2333717000,s,1340
2333907000,r,1440
2333907000,r,1440
2333987000,s,1340
2334103000,s,1340
2334199000,s,1340
2334668000,s,1340
2338525000,r,1440
2338525000,r,1440
2339894000,s,1340
2339962000,s,1340
2339981000,s,1340
2340003000,s,1340
2340017000,s,1340
2340031000,s,1340
2340043000,s,1340
2340099000,r,1440
2340116000,s,1340
2340160000,s,1340
2340099000,r,1440
2340099000,r,1440
2340100000,r,1440
2340100000,r,1440
2340100000,r,1440
2340378000,s,1340
2340455000,s,1340
2340515000,s,1340
2340561000,s,1340
2340775000,s,1340
2340873000,s,1340
2340957000,s,1340
2341037000,s,1340
2341136000,s,1340
2341219000,s,1340
2341924000,r,1440
2344811000,r,1440
2344811000,r,1440
2345044000,s,1340
2345928000,r,1440
2346329000,s,1340
2347314000,r,1440
2349910000,r,1440
2349910000,r,1440
2349910000,r,1440
2350289000,s,1340
2350395000,s,1340
2351448000,r,1440
2351485000,s,1340
2353159000,r,1440
2353159000,r,1440
2353552000,s,1340
2354791000,r,1440
2354791000,r,1440
2354933000,r,1440
2355257000,s,1340
2355717000,s,1340
2355766000,s,1340
2357498000,r,1440
2357912000,r,1440
2358280000,s,1340
2358340000,s,1340
2358657000,r,1440
2360932000,r,1440
2360932000,r,1440
2361212000,s,1340
2363247000,r,1440
2363248000,r,1440
2363458000,s,1340
2365207000,r,1440
2365207000,r,1440
2365207000,r,1440
2365444000,s,1340
2368924000,r,1440
2368924000,r,1440
2369245000,s,1340
2369335000,s,1340
2370109000,r,1440
2370617000,s,1340
2371577000,s,1340
2372215000,r,1440
2372445000,s,1340
2373140000,r,1440
2373909000,r,1440
2374102000,s,1340
2379683000,s,1340
2381911000,r,1440
2382312000,r,1440
2382312000,r,1440
2382516000,r,1440
2382981000,r,1440
2382981000,r,1440
2383120000,s,1340
2383216000,s,1340
2384257000,r,1440
2384448000,s,1340
2384533000,s,1340
2384601000,s,1340
2385421000,r,1440
2385642000,s,1340
2385731000,s,1340
2385784000,s,1340
2385832000,s,1340
2385833000,r,1440
2386014000,s,1340
2392212000,r,1440
2392212000,r,1440
2393315000,s,1340
2393483000,s,1340
2393919000,r,1440
2393919000,r,1440
2393919000,r,1440
2393919000,r,1440
2393919000,r,1440
2393919000,r,1440
2393919000,r,1440
2393920000,r,1440
2394095000,r,1440
2394403000,s,1340
2394438000,s,1340
2394454000,s,1340
2394682000,s,1340
2396068000,r,1440
2396068000,r,1440
2397912000,r,1440
2398574000,s,1340
2398727000,r,1440
2399604000,r,1440
2400129000,s,1340
2400515000,s,1340
2401473000,r,1440
2401473000,r,1440
2403743000,r,1440
2404251000,s,1340
2404443000,s,1340
2405255000,r,1440
2411280000,r,1440
2411280000,r,1440
2411280000,r,1440
2411280000,r,1440
2411281000,r,1440
2411281000,r,1440
2411281000,r,1440
2411281000,r,1440
2411423000,r,1440
2411423000,r,1440
2411423000,r,1440
2411423000,r,1440
2412006000,s,1340
2412058000,s,1340
2412382000,s,1340
2412676000,r,1440
2412752000,s,1340
2412846000,s,1340
2412936000,s,1340
2412995000,s,1340
2413271000,s,1340
2413367000,s,1340
2413909000,r,1440
2413909000,r,1440
2413979000,r,1440
2414246000,s,1340
2417211000,r,1440
2417211000,r,1440
2417833000,s,1340
2418746000,r,1440
2418746000,r,1440
2418746000,r,1440
2418746000,r,1440
2418746000,r,1440
2418844000,r,1440
2418844000,r,1440
2418844000,r,1440
2418845000,r,1440
2419483000,r,1440
2419483000,r,1440
2419483000,r,1440
2419483000,r,1440
2419679000,s,1340
2419810000,s,1340
2419959000,s,1340
2420344000,s,1340
2420377000,s,1340
2420391000,s,1340
2420408000,s,1340
2420548000,s,1340
2420666000,s,1340
2420755000,s,1340
2420843000,s,1340
2420960000,s,1340
2421067000,s,1340
2421177000,s,1340
2421219000,r,1440
2421219000,r,1440
2421219000,r,1440
2421281000,s,1340
2421219000,r,1440
2421219000,r,1440
2421219000,r,1440
2421220000,r,1440
2421220000,r,1440
2421386000,s,1340
2421680000,s,1340
2421784000,s,1340
2421849000,s,1340
2422016000,s,1340
2422089000,s,1340
2422155000,s,1340
2422227000,s,1340
2422377000,s,1340
2422478000,s,1340
2422500000,r,1440
2422500000,r,1440
2422500000,r,1440
2422501000,r,1440
2422501000,r,1440
2422501000,r,1440
2422501000,r,1440
2422501000,r,1440
2422584000,r,1440
2422585000,s,1340
2422584000,r,1440
2422584000,r,1440
2422584000,r,1440
2422584000,r,1440
2422584000,r,1440
2422585000,r,1440
2422585000,r,1440
2422632000,r,1440
2422633000,r,1440
2422658000,s,1340
2422755000,s,1340
2422851000,s,1340
2422943000,s,1340
2423154000,s,1340
2423259000,s,1340
2423363000,s,1340
2423458000,s,1340
2423560000,s,1340
2423665000,s,1340
2423766000,s,1340
2423805000,r,1440
2423805000,r,1440
2423805000,r,1440
2423806000,r,1440
2423867000,s,1340
2423969000,s,1340
2424068000,s,1340
2424159000,s,1340
2424260000,s,1340
2424359000,s,1340
2424457000,s,1340
2424542000,s,1340
2424648000,s,1340
2424739000,s,1340
2424829000,s,1340
2424930000,s,1340
2425003000,s,1340
2425079000,s,1340
2425148000,s,1340
2425215000,s,1340
2425281000,s,1340
2425350000,s,1340
2425483000,s,1340
2425550000,s,1340
2425620000,s,1340
2425678000,s,1340
2425733000,s,1340
2425797000,s,1340
2425862000,s,1340
2425969000,s,1340
2426032000,s,1340
2426093000,s,1340
2426175000,s,1340
2426229000,s,1340
2426280000,s,1340
2426344000,s,1340
2426399000,s,1340
2426454000,s,1340
2426513000,s,1340
2426570000,s,1340
2426627000,s,1340
2426676000,s,1340
2426783000,s,1340
2428040000,r,1440
2428040000,r,1440
2428040000,r,1440
2428697000,r,1440
2428697000,r,1440
2428697000,r,1440
2428697000,r,1440
2428698000,r,1440
2428869000,s,1340
2429110000,s,1340
2429157000,s,1340
2432629000,r,1440
2434522000,r,1440
2434522000,r,1440
2434523000,r,1440
2434523000,r,1440
2434523000,r,1440
2434523000,r,1440
2434523000,r,1440
2434523000,r,1440
2434626000,r,1440
2434976000,s,1340
2435047000,s,1340
2435068000,s,1340
2435552000,s,1340
2435650000,s,1340
2435724000,s,1340
2435791000,s,1340
2435852000,s,1340
2436005000,r,1440
2437382000,r,1440
2441474000,r,1440
2441474000,r,1440
2441475000,r,1440
2442224000,s,1340
2442291000,s,1340
2444803000,s,1340
2445922000,r,1440
2447874000,r,1440
2449937000,r,1440
2450474000,s,1340
2451970000,r,1440
2453912000,r,1440
2454191000,s,1340
2457926000,r,1440
2458237000,s,1340
2459235000,r,1440
2459235000,r,1440
2461251000,r,1440
2461431000,s,1340
2462117000,r,1440
2462534000,r,1440
2462710000,s,1340
2465277000,r,1440
2466071000,s,1340
2468309000,r,1440
2471278000,r,1440
2473601000,r,1440
2474155000,s,1340
2474218000,s,1340
2474824000,r,1440
2477913000,r,1440
2480856000,r,1440
2481194000,s,1340
2482403000,r,1440
2482403000,r,1440
2482652000,s,1340
2483932000,r,1440
2484528000,s,1340
2485171000,r,1440
2485539000,r,1440
2486055000,s,1340
2486108000,s,1340
2486416000,r,1440
2488582000,r,1440
2489297000,r,1440
2489487000,s,1340
2490879000,r,1440
2493276000,r,1440
2493552000,s,1340
2495803000,r,1440
2495803000,r,1440
2495803000,r,1440
2496337000,s,1340
2497346000,s,1340
2498228000,r,1440
2498303000,s,1340
2498444000,s,1340
2498765000,s,1340
2499115000,s,1340
2499249000,s,1340
2499479000,s,1340
2499737000,s,1340
2499974000,s,1340
2500059000,s,1340
2500187000,s,1340
2500243000,s,1340
2500333000,s,1340
2500391000,s,1340
2500615000,r,1440
2500654000,s,1340
2500710000,s,1340
2500893000,s,1340
2501130000,s,1340
2501216000,s,1340
2501272000,s,1340
2501471000,s,1340
2501969000,s,1340
2501993000,s,1340
2502204000,s,1340
2502568000,r,1440
2502660000,s,1340
2502748000,s,1340
2502851000,s,1340
2502959000,s,1340
2503416000,s,1340
2503492000,s,1340
2503641000,s,1340
2503821000,s,1340
2504046000,r,1440
2504096000,s,1340
2504176000,s,1340
2504252000,s,1340
2504324000,s,1340
2504387000,s,1340
2504611000,s,1340
2504772000,s,1340
2504975000,s,1340
2505006000,s,1340
2505233000,s,1340
2505274000,s,1340
2505338000,s,1340
2506491000,s,1340
2506575000,s,1340
2507010000,s,1340
2507058000,s,1340
2507203000,s,1340
2507288000,s,1340
