0,s,1340
42980000,s,1340
43417000,s,1340
43491000,s,1340
43509000,s,1340
58707000,s,1340
58870000,s,1340
58991000,s,1340
63391000,r,1440
63391000,r,1440
63391000,r,1440
64907000,s,1340
69073000,s,1340
69294000,s,1340
69693000,s,1340
70292000,s,1340
70458000,s,1340
70595000,s,1340
70715000,s,1340
70828000,s,1340
71136000,s,1340
71269000,s,1340
71463000,s,1340
71644000,s,1340
71934000,s,1340
72096000,s,1340
72195000,s,1340
72278000,s,1340
73302000,s,1340
73545000,s,1340
73747000,s,1340
73950000,s,1340
74156000,s,1340
74450000,s,1340
74645000,s,1340
74814000,s,1340
75054000,s,1340
75888000,s,1340
76016000,s,1340
76025000,r,1440
76025000,r,1440
76025000,r,1440
76233000,s,1340
76927000,s,1340
77479000,s,1340
77610000,s,1340
77728000,s,1340
77852000,s,1340
77965000,s,1340
78079000,s,1340
78186000,s,1340
78319000,s,1340
78596000,s,1340
78681000,s,1340
78862000,s,1340
79251000,s,1340
79733000,r,1440
80689000,s,1340
81449000,s,1340
81538000,s,1340
81756000,s,1340
81768000,r,1440
81853000,s,1340
82190000,s,1340
82229000,r,1440
82361000,s,1340
82690000,s,1340
82956000,s,1340
83047000,s,1340
83076000,s,1340
83100000,s,1340
83122000,s,1340
83499000,s,1340
83599000,s,1340
84186000,s,1340
84237000,s,1340
84726000,r,1440
85787000,s,1340
86359000,s,1340
87160000,r,1440
87160000,r,1440
87160000,r,1440
87897000,s,1340
93573000,s,1340
94849000,r,1440
94849000,r,1440
94849000,r,1440
95880000,s,1340
96055000,s,1340
96206000,s,1340
96720000,s,1340
97495000,s,1340
98398000,s,1340
98510000,r,1440
99875000,r,1440
99876000,r,1440
100606000,s,1340
110665000,r,1440
110665000,r,1440
111618000,s,1340
111891000,s,1340
111959000,s,1340
111984000,s,1340
112122000,s,1340
112202000,s,1340
112438000,s,1340
112555000,s,1340
112614000,s,1340
112782000,s,1340
112903000,s,1340
113030000,s,1340
113124000,s,1340
113212000,s,1340
113294000,s,1340
113392000,s,1340
113483000,s,1340
113577000,s,1340
113689000,s,1340
113960000,s,1340
114165000,s,1340
114308000,s,1340
114461000,s,1340
114793000,s,1340
115089000,s,1340
115260000,s,1340
115472000,s,1340
115694000,s,1340
115778000,s,1340
115812000,s,1340
115969000,s,1340
116246000,r,1440
116246000,r,1440
116386000,s,1340
116566000,s,1340
116739000,s,1340
116860000,s,1340
117042000,s,1340
117214000,s,1340
117429000,r,1440
117571000,s,1340
117825000,s,1340
117888000,s,1340
118193000,s,1340
118287000,s,1340
119026000,s,1340
121796000,r,1440
123085000,r,1440
123085000,r,1440
124328000,s,1340
128012000,r,1440
128519000,s,1340
129252000,r,1440
130083000,s,1340
131336000,r,1440
131916000,s,1340
132005000,s,1340
133655000,r,1440
133656000,r,1440
135122000,r,1440
135605000,s,1340
140094000,s,1340
145802000,s,1340
149886000,s,1340
151065000,s,1340
151364000,r,1440
165738000,r,1440
167205000,r,1440
168235000,s,1340
168521000,r,1440
177014000,s,1340
182311000,r,1440
183561000,s,1340
184557000,r,1440
184558000,r,1440
184558000,r,1440
185418000,s,1340
