0,s,156
41803000,s,156
42235000,s,156
59346000,r,156
1188012000,s,124
1224413000,s,124
1225136000,s,124
1225197000,s,124
1242997000,s,156
1245403000,s,156
1246617000,s,156
1247152000,r,124
1248128000,s,124
1251632000,r,188
1251632000,r,300
1254041000,s,1340
1254145000,s,684
1258162000,r,204
1268543000,r,124
1269735000,r,364
1270275000,s,124
1272038000,s,1340
1272274000,s,1340
1272797000,s,1340
1274336000,s,172
1280782000,s,188
1282552000,s,204
1283778000,s,652
1292535000,r,204
1292535000,r,172
1294181000,s,124
1295324000,s,156
1300000000,r,140
1300000000,r,140
1300000000,r,1340
1300000000,r,1340
1302938000,s,1340
1303468000,s,1340
1304864000,s,172
1305199000,r,124
1310822000,r,1340
1310823000,r,396
1310823000,r,1036
1310823000,r,124
1313379000,s,1340
1314213000,s,172
1314600000,s,124
1316264000,s,1340
1316311000,s,1340
1316348000,s,140
1316663000,r,1372
1316663000,r,1372
1320867000,r,1340
1320867000,r,1340
1320867000,r,1340
1320867000,r,1340
1320867000,r,1340
1320867000,r,1340
1320868000,r,1340
1320868000,r,1340
1321019000,r,1340
1321019000,r,1100
1321928000,s,124
1322000000,s,124
1322031000,s,124
1322049000,s,124
1322067000,s,124
1322649000,s,1340
1323301000,s,188
1326767000,r,124
1327437000,s,316
1334886000,s,396
1337304000,r,124
1344124000,s,1340
1344281000,s,204
1346547000,r,220
1346547000,r,124
1346547000,r,124
1346547000,r,124
1347265000,s,124
1355709000,s,476
1357277000,s,364
1366213000,s,124
1366387000,s,140
1367051000,r,380
1367539000,r,124
1367897000,r,124
1371660000,r,396
1372470000,r,1340
1372470000,r,1340
1372470000,r,380
1372798000,r,1340
1372798000,r,1340
1372798000,r,1340
1373599000,r,1340
1373599000,r,1340
1373599000,r,1340
1373599000,r,1340
1373599000,r,1340
1373599000,r,1340
1373599000,r,1340
1373600000,r,1340
1373689000,r,1340
1373886000,s,124
1374122000,s,124
1374250000,s,124
1374307000,s,124
1375025000,s,124
1375074000,s,124
1375096000,s,124
1375093000,r,1340
1375108000,s,124
1375093000,r,1340
1375093000,r,1340
1375093000,r,1340
1375093000,r,124
1375814000,s,124
1375909000,s,124
1377171000,r,124
1377773000,s,124
1380196000,s,1340
1380254000,s,732
1383581000,r,332
1384515000,s,124
1384545000,r,332
1384545000,r,1180
1391216000,r,124
1391216000,r,124
1395216000,r,364
1395971000,s,124
1396219000,s,188
1396797000,s,668
1396919000,s,140
1407228000,r,124
1407228000,r,124
1407228000,r,204
1411270000,s,124
1415583000,r,172
1415583000,r,156
1416552000,r,1340
1416553000,r,1340
1416553000,r,1340
1416598000,s,124
1416891000,s,124
1416946000,s,124
1419553000,r,1340
1419553000,r,1340
1419553000,r,1340
1419553000,r,1340
1419553000,r,1340
1420092000,s,124
1420163000,s,124
1427229000,r,1340
1428045000,s,124
1428727000,r,1340
1428727000,r,1340
1428727000,r,1340
1428789000,r,1340
1428789000,r,1340
1428789000,r,1340
1428790000,r,1340
1429079000,s,124
1429220000,s,124
1429305000,s,124
1431221000,r,1340
1431221000,r,1340
1431221000,r,428
1431564000,s,124
1431704000,s,124
1431906000,s,124
1467286000,r,124
1500338000,s,1340
1500534000,s,316
1513141000,r,124
1513141000,r,124
1514141000,s,412
1515112000,s,364
1526049000,r,124
1538055000,s,284
1538125000,s,220
1539997000,s,156
1540039000,s,220
1551230000,r,124
1552904000,r,364
1552904000,r,364
1554877000,s,124
1554937000,s,124
1556497000,r,1340
1556497000,r,1340
1556497000,r,1340
1556497000,r,1340
1556497000,r,1340
1556497000,r,1340
1556498000,r,1340
1556498000,r,1340
1556632000,r,1340
1556632000,r,1340
1556632000,r,1340
1556632000,r,1340
1556632000,r,1340
1556632000,r,1340
1556632000,r,1340
1556632000,r,1340
1556668000,r,1340
1556668000,r,1340
1556668000,r,1340
1556668000,r,1340
1556668000,r,1340
1556668000,r,1340
1556668000,r,1340
1556668000,r,1340
1556697000,r,1340
1556697000,r,1340
1556697000,r,1340
1556697000,r,1340
1557231000,s,124
1557661000,s,124
1557703000,s,124
1557719000,s,124
1557771000,s,124
1557903000,r,1340
1557923000,s,124
1557903000,r,1340
1557903000,r,1340
1557903000,r,1340
1557903000,r,1340
1557903000,r,1340
1557903000,r,1340
1557903000,r,1340
1557998000,r,1340
1557998000,r,1340
1557998000,r,1340
1558263000,s,124
1558322000,s,124
1558339000,s,124
1558347000,s,124
1558472000,s,124
1558575000,s,124
1558705000,s,124
1558803000,s,124
1558915000,s,124
1559016000,s,124
1559341000,s,124
1559375000,s,124
1559604000,s,124
1560046000,s,124
1560092000,s,124
1560108000,s,124
1560117000,s,124
1560124000,s,124
1560249000,s,124
1560363000,s,124
1560471000,s,124
1560574000,s,124
1560669000,s,124
1560912000,s,124
1560962000,s,124
1560992000,s,124
1561144000,s,124
1561322000,s,124
1561877000,s,124
1561914000,s,124
1562075000,s,124
1562177000,s,124
1562504000,s,124
1565671000,r,1340
1565671000,r,1340
1565671000,r,1340
1565671000,r,1340
1566361000,s,124
1566484000,s,124
1566587000,s,124
1566679000,s,124
1567198000,r,1340
1567198000,r,1340
1567198000,r,380
1567474000,s,124
1567603000,s,124
1572495000,r,1340
1572495000,r,1340
1572495000,r,1340
1572496000,r,1340
1572496000,r,1340
1572496000,r,1340
1572496000,r,1340
1572496000,r,1340
1572623000,r,1340
1572623000,r,1340
1572623000,r,1340
1572623000,r,1340
1572623000,r,1340
1572623000,r,1340
1572623000,r,1340
1572623000,r,1340
1572655000,r,1340
1572655000,r,1340
1572656000,r,1340
1572656000,r,1340
1572656000,r,1340
1572656000,r,1340
1572656000,r,1340
1572656000,r,1340
1572683000,r,1340
1572683000,r,1340
1572683000,r,1340
1572683000,r,1340
1572683000,r,1340
1572683000,r,1340
1572683000,r,1340
1572683000,r,1340
1572715000,r,1340
1572715000,r,1340
1572715000,r,1340
1572715000,r,1340
1572715000,r,1340
1572715000,r,1340
1572715000,r,1340
1572715000,r,1340
1572739000,r,1340
1572739000,r,1340
1572739000,r,1340
1572739000,r,1340
1573200000,s,124
1573307000,s,124
1573381000,s,124
1573458000,s,124
1573525000,s,124
1573579000,s,124
1573644000,s,124
1573708000,s,124
