0,s,124
31256000,s,124
31720000,s,124
31797000,s,140
2600003000,s,124
2640108000,s,124
2640539000,s,124
2675488000,r,124
2677794000,s,124
2683982000,s,652
2707555000,r,124
2707556000,r,316
2710597000,s,124
2713769000,s,188
2730501000,s,140
2742078000,r,124
2745208000,s,524
2771364000,r,124
2771365000,r,652
2771365000,r,204
2771365000,r,156
2776083000,s,124
2821065000,s,124
3834853000,r,140
3834854000,r,124
3834854000,r,124
3837757000,s,124
3838009000,s,124
3838137000,s,140
3839570000,s,124
3852960000,r,108
3852961000,r,108
4796407000,s,124
4841343000,s,124
4841816000,s,124
4866055000,s,1340
4866722000,s,540
4867694000,r,124
4869198000,s,124
4874677000,s,1340
4874836000,s,780
4886655000,r,124
4886656000,r,364
4888381000,s,124
4890471000,r,124
4890647000,s,188
4897674000,s,124
4901532000,r,188
4901532000,r,124
4901533000,r,204
4917762000,s,140
4930733000,s,204
4933963000,s,652
4943455000,r,172
4946599000,s,156
4959491000,r,124
4971745000,r,124
4975469000,r,1340
4975469000,r,1340
4975470000,r,1340
4975470000,r,1340
4975471000,r,1340
4975471000,r,1340
4975472000,r,1340
4975472000,r,1340
4975901000,r,1340
4975902000,r,1100
4977316000,s,124
4977642000,s,124
4977795000,s,124
4977936000,s,124
4978143000,s,124
5012173000,s,156
5012285000,s,156
5019425000,r,172
5057007000,r,188
5058070000,s,1340
5058643000,s,236
5071898000,s,1340
5072620000,s,1340
5073758000,s,172
5080365000,r,124
5086688000,r,1372
5086688000,r,1372
5091557000,s,1340
5091691000,s,188
5092877000,s,316
5101356000,s,396
5105975000,r,124
5105976000,r,124
5109535000,s,124
5120450000,s,476
5121008000,s,364
5121153000,s,284
5121213000,s,220
5127453000,r,172
5127453000,r,220
5132229000,r,124
5134012000,r,252
5134012000,r,252
5139427000,r,364
5140272000,r,1340
5140273000,r,1340
5140921000,s,124
5141734000,s,140
5143450000,r,1340
5143450000,r,1340
5143451000,r,1340
5143451000,r,1340
5143452000,r,1340
5143452000,r,1340
5143453000,r,1340
5143453000,r,1340
5143669000,r,1340
5143670000,r,1340
5143670000,r,1340
5143671000,r,1340
5143671000,r,1340
5143672000,r,1340
5143672000,r,1340
5143672000,r,1340
5143795000,r,1340
5143795000,r,124
5144697000,s,124
5144768000,s,124
5144899000,s,124
5145085000,s,124
5145217000,s,124
5145260000,s,124
5145291000,s,124
5145321000,s,124
5145350000,s,124
