0,s,140
32380000,s,140
32777000,s,140
32849000,s,124
2795216000,s,140
2833001000,s,140
2833409000,s,140
3779409000,r,140
3779410000,r,124
3779410000,r,124
3783764000,s,124
3784196000,s,124
3784345000,s,140
3784476000,s,124
3799354000,r,108
3799354000,r,108
4896716000,s,124
4936737000,s,124
4937218000,s,124
4959309000,r,124
4960785000,s,124
4967058000,s,1340
4967168000,s,780
4977660000,r,124
4977661000,r,364
4978692000,s,124
4980673000,s,188
4990833000,s,1340
4991251000,r,204
4991667000,s,540
5017545000,r,124
5027433000,s,124
5035559000,s,124
5050843000,s,204
5057899000,s,652
5059279000,r,188
5059279000,r,252
5063264000,r,172
5065017000,s,124
5075756000,s,156
5076540000,s,140
5087276000,r,124
5091598000,r,1340
5091599000,r,1340
5091599000,r,1340
5091600000,r,1340
5091600000,r,1340
5092585000,r,1340
5092585000,r,1340
5092586000,r,1340
5092586000,r,1340
5092586000,r,1100
5094241000,s,124
5094475000,s,124
5094653000,s,124
5095043000,s,124
5095340000,s,124
5121974000,r,124
5123934000,s,108
5142664000,s,156
5142772000,s,156
5181456000,s,1340
5181979000,s,236
5195262000,r,172
5195484000,r,188
5199004000,s,476
5199739000,s,364
5201812000,s,284
5202399000,s,220
5203853000,r,124
5209509000,r,124
5209663000,s,1340
5209946000,s,1340
5210679000,s,172
5212809000,s,124
5215298000,r,124
5217944000,r,1340
5217944000,r,1340
5217944000,r,620
5218305000,r,1340
5218305000,r,1340
5218305000,r,1340
5218306000,r,1340
5218306000,r,1340
5218306000,r,1340
5218770000,s,124
5218949000,s,124
5219059000,s,124
5219271000,s,124
5220146000,r,1340
5220146000,r,1340
5220147000,r,1340
5220147000,r,1340
5220148000,r,1340
5220148000,r,1340
5220149000,r,1340
5220149000,r,1340
5220381000,r,1340
5220381000,r,1340
5220382000,r,1180
5221616000,s,124
5221740000,s,124
5221785000,s,124
5221803000,s,124
5221818000,s,124
5221832000,s,124
5227295000,r,1372
5227295000,r,1372
5232545000,r,1340
5232545000,r,1340
5232545000,r,1340
5232546000,r,1340
5232546000,r,1340
