0,s,156
38969000,s,156
39399000,s,156
58007000,r,156
4169600000,s,124
4209376000,s,124
4209807000,s,124
4209914000,s,124
4209929000,s,124
4220452000,s,1340
4220534000,s,220
4232125000,r,124
4233539000,s,124
4237196000,s,1340
4237566000,s,748
4244081000,r,124
4245159000,s,124
4252003000,r,124
4252003000,r,124
4252003000,r,364
4253391000,s,124
4260179000,s,124
4265783000,s,188
4266336000,s,204
4267122000,s,652
4267386000,s,1340
4267942000,s,1340
4268660000,s,172
4278877000,r,204
4278877000,r,172
4280019000,s,124
4280597000,s,156
4281105000,r,1372
4281518000,r,1372
4282809000,s,204
4283883000,s,316
4284442000,s,396
4290826000,r,188
4290826000,r,364
4290826000,r,124
4297503000,r,124
4297504000,r,124
4298366000,s,140
4304291000,r,1340
4304291000,r,1340
4304291000,r,1340
4305571000,s,124
4307675000,r,1340
4307675000,r,1340
4307675000,r,1340
4307675000,r,1340
4307676000,r,1340
4307676000,r,1340
4307676000,r,1100
4308662000,s,124
4309010000,s,124
4309148000,s,124
4309527000,s,124
4314877000,r,252
4314877000,r,252
4318511000,s,140
4324117000,r,124
4328893000,s,1340
4328975000,s,220
4338590000,s,476
4339056000,s,364
4344506000,s,140
4348449000,r,124
4349605000,r,124
4350552000,s,124
4351070000,r,124
4354824000,r,396
4354824000,r,1340
4354825000,r,1340
4354825000,r,1340
4355535000,s,124
4355656000,s,124
4356080000,r,1340
4356080000,r,1340
4356080000,r,1340
4356081000,r,1340
4356081000,r,1340
4356081000,r,1340
4356552000,s,124
4356598000,s,124
4356612000,s,124
4357507000,r,1340
4357507000,r,1340
4357507000,r,1340
4357508000,r,1340
4357508000,r,508
4357508000,r,1340
4357508000,r,1340
4357508000,r,1340
4357608000,r,796
4357608000,r,1340
4357940000,s,124
4358045000,s,124
4358133000,s,124
4358220000,s,124
4358304000,s,124
4358378000,s,124
4360541000,r,124
4361117000,s,124
4364222000,s,1340
4364520000,r,172
4364541000,s,732
4364520000,r,124
4365723000,r,1340
4365723000,r,380
4366274000,s,124
4371980000,s,140
4376549000,r,124
4376549000,r,124
4376549000,r,364
4377096000,s,124
4378652000,s,188
4379369000,s,668
4393167000,r,124
4393167000,r,124
4393167000,r,204
4404765000,r,1340
4404765000,r,1340
4404766000,r,1340
4404766000,r,1340
4404766000,r,1340
4404766000,r,1340
4404766000,r,1340
4404766000,r,1340
4405000000,r,124
4406032000,s,124
4406230000,s,124
4406420000,s,124
4406505000,s,124
4423239000,r,1340
