0,s,156
37799000,s,156
38237000,s,156
55215000,r,156
1438992000,s,124
1478280000,s,124
1478714000,s,124
1478814000,s,124
1478867000,s,124
1480290000,s,1340
1480910000,s,204
1500698000,r,124
1502095000,s,124
1503699000,s,1340
1503748000,s,716
1506941000,s,1340
1506991000,s,1340
1511766000,r,124
1512771000,s,124
1514663000,r,124
1514961000,r,364
1515416000,s,124
1518521000,r,124
1520451000,s,188
1521178000,r,1372
1521178000,r,1372
1521394000,s,204
1522305000,s,652
1525616000,s,124
1526310000,s,1340
1528409000,r,188
1528409000,r,252
1531160000,r,204
1531644000,r,124
1531644000,r,172
1532485000,s,124
1532534000,s,156
1533448000,s,1340
1536449000,s,140
1543671000,s,188
1546096000,s,140
1546739000,s,316
1547091000,s,396
1548966000,r,1372
1552308000,s,140
1552539000,s,140
1563217000,r,172
1563218000,r,156
1565773000,r,1340
1565773000,r,1340
1565773000,r,1340
1565773000,r,1340
1565773000,r,1340
1565774000,r,1340
1565774000,r,1340
1565774000,r,1340
1565849000,r,1340
1565850000,r,1100
1566115000,s,1340
1566163000,s,1340
1566182000,s,1340
1566464000,s,124
1566636000,s,124
1567048000,s,124
1567428000,s,124
1568161000,s,124
1575387000,s,172
1576381000,s,732
1576812000,s,188
1580071000,s,1340
1580174000,s,204
1581165000,r,140
1581165000,r,140
1581165000,r,1340
1581165000,r,1340
1581165000,r,124
1583163000,r,124
1589390000,r,1340
1589390000,r,380
1589390000,r,1052
1589390000,r,124
1592205000,r,124
1592205000,r,124
1592205000,r,1340
1592205000,r,268
1593309000,s,1340
1596392000,s,476
1598370000,s,364
1601743000,r,124
1604657000,s,124
1605181000,s,140
1605216000,s,172
1609710000,s,124
1609766000,s,124
1609929000,r,124
1610443000,s,124
1610972000,s,124
1611330000,s,140
1611655000,r,1340
1611655000,r,1340
1611655000,r,380
1611956000,s,316
1612051000,s,124
1614455000,r,396
1616034000,s,124
1616794000,r,1340
1616794000,r,1340
1616794000,r,1340
1616794000,r,1340
1616794000,r,1340
1616794000,r,1340
1616794000,r,1340
1616794000,r,1340
1616901000,r,1340
1616901000,r,1340
1616901000,r,1340
1616902000,r,1340
1616902000,r,1340
1616902000,r,1340
1616902000,r,1340
1616902000,r,1340
1616927000,r,124
1617264000,s,124
1617297000,s,124
1617307000,s,124
1617314000,s,124
1617694000,s,124
1618574000,s,124
1618688000,s,124
1618714000,s,124
1618734000,s,124
1618965000,r,220
1620481000,s,1340
1620518000,s,700
1622119000,r,1180
1625136000,r,124
1625136000,r,124
1626118000,s,396
1631162000,r,124
1631162000,r,124
1634004000,r,364
1634655000,s,124
1634990000,s,188
1635390000,s,668
1646886000,r,172
1646886000,r,140
1647037000,s,124
1654256000,s,140
1656850000,r,124
1656850000,r,124
1656850000,r,204
1663590000,s,124
1669071000,r,1340
1669071000,r,1340
1669071000,r,1340
1669071000,r,1340
1669071000,r,1340
1669071000,r,1340
1669071000,r,1340
1669072000,r,1340
1669600000,s,124
1669745000,s,124
1669833000,s,124
1669952000,s,124
1677040000,s,396
1678760000,r,252
1678760000,r,252
1679911000,s,140
1681954000,r,1340
1681954000,r,1340
1681954000,r,1340
1681954000,r,1340
1681954000,r,1340
1681954000,r,1340
1681954000,r,1340
1681954000,r,1340
1682018000,r,1340
1682018000,r,1340
1682018000,r,428
1682883000,s,124
1682985000,s,124
1683355000,s,124
1683438000,s,124
1683518000,s,124
1683578000,s,124
1684684000,r,124
1691163000,r,124
1704065000,r,124
1725317000,s,1340
1725485000,s,316
1734156000,s,412
1736847000,s,364
1747174000,r,124
1747174000,r,124
1748465000,r,124
1760493000,s,284
1760696000,s,220
1761465000,s,236
1772128000,r,124
1775159000,r,364
1775159000,r,364
1775565000,s,124
1775623000,s,124
1776997000,r,1340
1776997000,r,1340
1776997000,r,1340
1776997000,r,1340
1776997000,r,1340
1776998000,r,1340
1776998000,r,1340
1776998000,r,1340
1777111000,r,1340
1777111000,r,1340
1777111000,r,1340
1777111000,r,1340
1777111000,r,1340
1777112000,r,1340
1777423000,s,124
1777494000,s,124
1778415000,s,124
1778466000,s,124
1778479000,s,124
1778488000,s,124
1778496000,s,124
1778504000,s,124
1778513000,s,124
1778532000,s,124
1778540000,s,124
1778547000,s,124
1778554000,s,124
1778561000,s,124
1778990000,r,1340
1778991000,r,1340
1778991000,r,1340
1778991000,r,1340
1778991000,r,1340
1778991000,r,1340
1778991000,r,1340
1778991000,r,1340
1779063000,r,1340
1779064000,r,1340
1779064000,r,1340
1779064000,r,1340
1779064000,r,1340
1779064000,r,1340
1779064000,r,1340
1779064000,r,1340
1779111000,r,1340
1779111000,r,1340
1779111000,r,1340
1779111000,r,1340
1779112000,r,1340
1779112000,r,1340
1779112000,r,1340
1779112000,r,1340
1779157000,r,1340
1779672000,s,124
1779701000,s,124
1779726000,s,124
1779737000,s,124
1779745000,s,124
1779754000,s,124
1779765000,s,124
1779904000,s,124
1779961000,s,124
1780011000,s,124
1780043000,s,124
1780184000,s,124
1780236000,s,124
1780286000,s,124
1780338000,s,124
1780389000,s,124
1780439000,s,124
1780491000,s,124
1780543000,s,124
1780679000,s,124
1780731000,s,124
1780795000,s,124
1780832000,s,124
1780941000,s,124
1780960000,s,124
1787195000,r,1340
1787195000,r,1340
1787195000,r,1340
1788107000,s,124
1788172000,s,124
1788219000,s,124
1789793000,r,1340
1789793000,r,1340
1789794000,r,1340
1789794000,r,1340
1789794000,r,1340
1789794000,r,1340
1789794000,r,1340
1789795000,r,1340
1789951000,r,1340
1789952000,r,1340
1789952000,r,1340
1789952000,r,1340
1789952000,r,1340
1789952000,r,1340
1789953000,r,1340
1789953000,r,1340
1790013000,r,1340
1790063000,r,1340
1790063000,r,1340
1790063000,r,1340
1790844000,s,124
1790928000,s,124
1790948000,s,124
1790991000,s,124
1791103000,s,124
1791313000,s,124
1791371000,s,124
1791528000,s,124
1791695000,s,124
1792097000,s,124
1792322000,s,124
1792383000,s,124
1792457000,s,124
1792638000,s,124
1792636000,r,1340
1792636000,r,1340
1792637000,r,1340
1792637000,r,1340
1792637000,r,1340
1792637000,r,1340
1792637000,r,1340
1792638000,r,1340
1792833000,r,1340
1792833000,r,1340
1792833000,r,1340
1792834000,r,1340
1792834000,r,1340
1792834000,r,1340
1792834000,r,1340
1792834000,r,1340
1792883000,r,1340
1792883000,r,1340
1792883000,r,1340
1792883000,r,1340
1792883000,r,1340
1792883000,r,1340
1793028000,s,124
1793070000,s,124
1793100000,s,124
1793744000,s,124
1793869000,s,124
1793923000,r,1340
1793923000,r,1340
1793923000,r,1340
1793924000,r,1340
1793924000,r,1340
1793924000,r,1340
1793924000,r,1340
1793924000,r,1340
1794010000,r,1340
1794011000,r,1340
1794011000,r,1340
1794011000,r,1340
1794011000,r,1340
1794011000,r,1340
1794011000,r,1340
1794011000,r,1340
1794045000,r,1340
1794045000,r,1340
1794046000,r,1340
1794046000,r,1340
1794046000,r,1340
1794046000,r,1340
1794046000,r,1340
1794046000,r,1340
1794077000,r,1340
1794077000,r,1340
1794077000,r,1340
1794077000,r,1340
1794077000,r,1340
1794078000,r,1340
1794606000,s,124
1794689000,s,124
1794720000,s,124
1794734000,s,124
1794743000,s,124
1794750000,s,124
1794758000,s,124
1794765000,s,124
1794903000,s,124
1794925000,s,124
1795033000,s,124
1795048000,s,124
1795121000,s,124
1795206000,s,124
1795343000,s,124
1795463000,s,124
1795584000,s,124
1796112000,s,124
1796588000,r,1340
1796588000,r,1340
1796588000,r,1340
1796588000,r,1340
1796588000,r,1340
1796589000,r,1340
1796589000,r,1340
1796748000,s,124
1796799000,s,124
1796952000,s,124
1797106000,s,124
1797265000,s,124
1797397000,s,124
1798034000,s,124
1798079000,s,124
1798314000,s,124
1798345000,s,124
1798353000,r,1340
1798353000,r,1340
1798498000,s,124
1798762000,s,124
1799055000,s,124
1799099000,s,124
1799111000,s,124
1799120000,s,124
1799146000,s,124
1799163000,s,124
1799171000,s,124
1799178000,s,124
1799186000,s,124
1799193000,s,124
1799214000,s,124
1799223000,s,124
1799230000,s,124
1799244000,s,124
1799251000,s,124
1799258000,s,124
1799264000,s,124
1799273000,s,124
1799281000,s,124
1803062000,s,124
1803109000,s,124
1803120000,s,124
1803121000,r,1340
1803155000,s,124
1803168000,s,124
1803176000,s,124
1803184000,s,124
1803191000,s,124
1803197000,s,124
1803204000,s,124
1803217000,s,124
1803121000,r,1340
1803225000,s,124
1803121000,r,1340
1803232000,s,124
1803121000,r,1340
1803121000,r,684
1803477000,s,124
1803868000,s,124
1804051000,s,124
1804103000,s,124
1804145000,s,124
1812280000,r,380
1855438000,s,124
2503239000,r,1340
2503239000,r,1340
2503240000,r,1340
2503240000,r,1340
2503241000,r,1340
2503241000,r,1340
2503241000,r,812
2503242000,r,1340
2503741000,r,1340
2503824000,r,1340
2503825000,r,1340
2503825000,r,1340
2503826000,r,1340
2503826000,r,956
2503826000,r,956
2505485000,s,124
2506557000,s,124
2506840000,s,124
2507004000,s,124
2507264000,s,124
2507487000,s,124
2507678000,s,124
2507865000,s,124
