0,s,156
31502000,s,156
31902000,s,156
49942000,r,156
680793000,s,124
713494000,s,124
713951000,s,124
714032000,s,124
721812000,s,124
722006000,s,124
723163000,s,124
732513000,r,140
732513000,r,156
736017000,r,124
737113000,s,124
738962000,s,1340
739062000,s,780
750573000,r,124
751987000,s,1340
752065000,s,236
752416000,s,124
756655000,r,124
756655000,r,364
757395000,s,124
757862000,s,124
759256000,s,188
760957000,s,204
761102000,s,652
769953000,r,204
771732000,r,124
771733000,r,124
771733000,r,172
772609000,s,124
772673000,s,156
772867000,s,156
773171000,s,124
773419000,s,156
775359000,r,124
781664000,s,124
789461000,r,188
789461000,r,156
795889000,s,140
803504000,r,1340
803504000,r,1340
803504000,r,1340
804092000,r,1340
804093000,r,1340
804093000,r,1340
804480000,s,124
804543000,s,124
804561000,s,124
805361000,r,1340
805362000,r,1340
805362000,r,1340
805362000,r,1100
805752000,s,124
805799000,s,124
817702000,r,188
819264000,s,1340
819569000,s,236
825500000,r,172
831016000,s,140
831220000,s,140
835637000,s,1340
835750000,s,1340
837443000,s,172
839490000,r,124
840591000,s,476
840674000,s,364
840768000,r,124
841081000,s,124
842387000,s,124
842425000,s,124
845210000,r,284
848767000,s,124
850443000,r,1372
851081000,r,1372
851082000,r,204
851082000,r,140
852086000,r,204
852086000,r,172
852086000,r,156
852868000,s,1340
852964000,s,188
853708000,s,124
854213000,s,316
854432000,s,396
855776000,r,124
858790000,s,140
860182000,r,396
860182000,r,1340
860182000,r,1340
860183000,r,1340
860183000,r,1340
860183000,r,1340
860183000,r,1340
860183000,r,1340
860284000,r,1340
860674000,r,1340
860675000,r,1340
860675000,r,1340
860924000,s,124
861026000,s,124
861112000,s,124
861173000,s,124
861730000,s,124
861819000,s,124
863818000,r,1340
863818000,r,1340
863819000,r,1340
863819000,r,1340
863819000,r,1340
863819000,r,1180
863819000,r,1340
863819000,r,1340
863932000,r,124
864421000,s,124
864481000,s,124
864681000,s,124
865045000,s,124
865124000,s,124
866908000,s,1340
866999000,s,700
872009000,r,124
872009000,r,124
872163000,r,380
877227000,r,124
877227000,r,124
879303000,r,364
879646000,s,124
880764000,s,188
881979000,s,668
893422000,r,380
893422000,r,124
895525000,s,140
900360000,r,252
903615000,r,124
903615000,r,124
903615000,r,204
914242000,s,124
916699000,r,1340
916699000,r,1340
916699000,r,1340
916700000,r,1340
916700000,r,1340
916700000,r,1340
916700000,r,1340
916700000,r,1340
917830000,s,124
918796000,s,124
919072000,s,124
919186000,s,124
939861000,r,1340
939861000,r,1340
939861000,r,1340
939862000,r,1340
939862000,r,1340
940458000,s,124
940543000,s,124
940576000,s,124
941474000,r,1340
941474000,r,1340
941474000,r,1340
941474000,r,1340
941474000,r,1340
941474000,r,428
941765000,s,124
941800000,s,124
941939000,s,124
952208000,s,124
960092000,s,412
960511000,s,364
966483000,r,124
967518000,s,124
972452000,r,124
975889000,s,284
976073000,s,220
976129000,s,220
985261000,s,1340
985318000,s,316
985603000,s,156
985934000,s,156
990028000,r,124
996487000,r,124
996488000,r,124
996488000,r,124
996488000,r,364
