0,s,124
26955000,r,124
28476000,s,124
30531000,s,652
51706000,r,124
51707000,r,316
53097000,s,124
54344000,s,188
81569000,r,124
82458000,s,524
105575000,r,124
105575000,r,652
111800000,r,204
111801000,r,156
112651000,s,124
156684000,s,124
4356529000,s,108
4397475000,s,108
4397938000,s,108
4799503000,s,124
4814923000,r,124
4816436000,s,124
4828069000,s,1340
4828180000,s,780
4841193000,r,124
4841194000,r,364
4842550000,s,124
4845382000,s,188
4859372000,r,204
4875778000,s,1340
4876172000,s,508
4907805000,r,124
4908825000,s,124
4918596000,s,124
4931565000,s,204
4933230000,s,652
4943744000,r,172
4944883000,s,124
4945363000,s,156
4947737000,r,188
4947738000,r,204
4958933000,r,124
4972410000,r,1340
4972411000,r,1340
4972411000,r,1340
4972411000,r,1340
4972412000,r,1340
4972412000,r,1340
4972413000,r,1340
4972413000,r,1340
4972810000,r,1340
4972810000,r,1100
4973760000,s,124
4973926000,s,124
4974038000,s,124
4974120000,s,124
4974195000,s,124
4974268000,s,140
5023910000,r,124
5065702000,s,156
5065812000,s,156
5071257000,s,1340
5071444000,s,204
5073218000,r,172
5073218000,r,188
5091086000,r,124
5108386000,s,1340
5108546000,s,1340
5113271000,s,124
5117400000,s,476
5117508000,s,364
5117580000,s,284
5122975000,s,220
5125384000,r,1372
5125385000,r,1372
5129452000,s,172
5131683000,r,124
5136632000,r,204
5136632000,r,332
5136632000,r,1340
5136633000,r,1340
5136633000,r,380
5136634000,r,396
5137985000,s,124
5139683000,r,1340
5139684000,r,1340
5139684000,r,1340
5139684000,r,1340
5139685000,r,1340
5139685000,r,1340
5139686000,r,1340
5139686000,r,1340
5139876000,r,1340
5139877000,r,1340
5139877000,r,1340
5139878000,r,1340
5139878000,r,1340
5139879000,r,1340
5139879000,r,1340
5139879000,r,1340
5140770000,s,124
5140862000,s,124
5140955000,s,124
5141010000,s,124
5141044000,s,124
5141117000,s,124
5141533000,s,124
5141610000,s,124
5149321000,r,1340
5149321000,r,1340
5149322000,r,1340
5149322000,r,1340
5150358000,s,140
5150486000,s,124
5150526000,s,124
5154549000,r,1340
5154549000,r,1340
5154550000,r,1340
5154550000,r,1340
5154551000,r,1340
5154551000,r,1340
5154551000,r,1340
5154552000,r,1340
5154831000,r,1340
5154831000,r,1340
5154832000,r,1340
5154832000,r,1340
5154833000,r,1340
5154833000,r,1340
5154833000,r,1340
5154834000,r,1340
5154993000,r,1340
5154993000,r,1340
5154994000,r,1340
5154994000,r,1340
5154994000,r,1340
5154995000,r,1340
