0,s,60
42385000,s,60
42841000,s,60
1075689000,s,156
1115609000,s,156
1116055000,s,156
1134601000,r,156
2703746000,s,124
2744921000,s,124
2745523000,s,124
2745663000,s,124
2745701000,s,124
2749850000,s,1340
2750732000,s,188
2767609000,r,124
2768385000,s,156
2768455000,s,156
2768774000,s,124
2771314000,s,1340
2771425000,s,748
2781264000,r,124
2781901000,s,124
2782849000,r,124
2782849000,r,124
2784098000,r,364
2784637000,s,124
2786591000,s,188
2787583000,s,204
2788537000,s,652
2790243000,s,124
2794523000,r,188
2794832000,r,172
2796888000,r,204
2798509000,r,172
2799241000,s,124
2799355000,s,156
2801245000,r,188
2801712000,s,140
2809451000,r,124
2822451000,r,172
2826452000,r,1340
2826452000,r,1340
2826452000,r,1340
2826452000,r,1340
2826453000,r,1340
2826458000,r,1340
2826458000,r,1340
2826458000,r,1340
2826770000,r,1340
2826770000,r,1100
2828690000,s,124
2829454000,s,124
2829968000,s,124
2830921000,s,124
2831173000,s,124
2834056000,s,1340
2834188000,s,1340
2835039000,s,172
2852944000,r,124
2856538000,r,1372
2856538000,r,1372
2857016000,s,1340
2857191000,s,188
2859629000,s,1340
2859709000,s,188
2860519000,s,316
2860908000,s,396
2874708000,r,124
2875208000,s,476
2876467000,s,364
2888858000,s,124
2890539000,r,124
2890539000,r,124
2892192000,r,252
2892192000,r,252
2893558000,s,140
2894219000,r,1340
2894219000,r,1340
2894219000,r,380
2894219000,r,396
2894219000,r,1340
2894219000,r,1340
2894220000,r,1340
2894220000,r,1340
2894360000,r,1340
2894360000,r,1340
2895024000,s,124
2895182000,s,124
2895266000,s,124
2895346000,s,124
2895949000,r,1340
2895949000,r,1340
2895950000,r,1340
2895950000,r,1340
2895950000,r,1340
2895950000,r,1340
2895950000,r,1340
2895950000,r,508
2896060000,r,1340
2896060000,r,1340
2896589000,s,124
2896748000,s,124
2897105000,s,124
2897198000,s,124
2897433000,s,124
2900266000,r,124
2900695000,s,124
2903504000,r,188
2903504000,r,156
2903932000,s,1340
2904081000,s,796
2904859000,s,140
2905261000,r,1340
2905261000,r,796
2907384000,s,124
2912192000,s,124
2915523000,r,124
2915524000,r,124
2915524000,r,364
2916121000,s,124
2917460000,s,188
2918323000,s,668
2919660000,s,140
2928147000,r,124
2928147000,r,204
2928147000,r,124
2939341000,r,1340
2939341000,r,1340
2939892000,s,124
2940995000,r,1340
2940995000,r,1340
2940995000,r,1340
2940995000,r,1340
2940995000,r,1340
2940995000,r,1340
2941428000,s,124
2941497000,s,124
2941530000,s,124
2949654000,s,124
2950831000,r,124
2953256000,r,1340
2953256000,r,1340
2953256000,r,1340
2953256000,r,1340
2953257000,r,1340
2953257000,r,1340
2953257000,r,1340
2953759000,s,124
2953795000,s,124
2953964000,s,124
2954085000,s,124
2955080000,r,1340
2955080000,r,1340
2955080000,r,1340
2955080000,r,428
2955806000,s,124
2955864000,s,124
3064607000,s,1340
3064858000,s,316
3088844000,r,124
3088844000,r,124
3100428000,s,412
3100674000,s,364
3101304000,s,284
3101387000,s,236
3101676000,s,220
3114871000,r,124
3125490000,r,364
3126360000,r,1340
3126389000,s,124
3126360000,r,1340
3126360000,r,1340
3126361000,r,1340
3126361000,r,1340
3126361000,r,1340
3126361000,r,1340
3126361000,r,1340
3126474000,r,1340
3126474000,r,1340
3126475000,r,1340
3126475000,r,1340
3126475000,r,1340
3126475000,r,1340
3126475000,r,1340
3126475000,r,1340
3126515000,r,1340
3126515000,r,1340
3126515000,r,1340
3126515000,r,1340
3126515000,r,1340
3126516000,r,1340
3126516000,r,1340
3126516000,r,1340
3126551000,r,1340
3126551000,r,1340
3126551000,r,1052
3126552000,r,1340
3126552000,r,1340
3126552000,r,1340
3126552000,r,1340
3126552000,r,1340
3126583000,r,1340
3126583000,r,1340
3126583000,r,1340
3126847000,s,124
3126912000,s,124
3126947000,s,124
3126961000,s,124
3126971000,s,124
3126982000,s,124
3126992000,s,124
3127000000,s,124
3127010000,s,124
3127019000,s,124
3127076000,s,124
3127087000,s,124
3127096000,s,124
3127296000,s,124
3127324000,s,124
3127413000,s,124
3127441000,s,124
3127467000,s,124
3127491000,s,124
3127517000,s,124
3127568000,s,124
3127596000,s,124
3127633000,s,124
3127688000,s,124
3127712000,s,124
3127739000,s,124
3127758000,s,124
3127776000,s,124
3127803000,s,124
3127831000,s,124
3127851000,s,124
3127868000,s,124
3127884000,s,124
3127899000,s,124
3127914000,s,124
3128060000,r,1340
3128061000,r,1340
3128061000,r,1340
3128061000,r,1340
3128061000,r,1340
3128062000,r,1340
3128804000,s,124
3129126000,s,124
3129187000,s,124
3129219000,s,124
3129274000,s,124
3129303000,s,124
3137257000,r,380
3138923000,r,1340
3138923000,r,1340
3138924000,r,1340
3138924000,r,1340
3138924000,r,1340
3138924000,r,1340
3138924000,r,1340
3138925000,r,1340
3139082000,r,1340
3139082000,r,1340
3139082000,r,1340
3139082000,r,1340
3139083000,r,1340
3139083000,r,1340
3139083000,r,1340
3139083000,r,1340
3139148000,r,1340
3139148000,r,1340
3139149000,r,1340
3139149000,r,1340
3139149000,r,1340
3139149000,r,1340
3140157000,r,1340
3140157000,r,1340
3140157000,r,1340
3140157000,r,1340
3140158000,r,1340
3140158000,r,1340
3140158000,r,1340
3140158000,r,1340
3140286000,s,124
3140295000,r,1340
3140295000,r,1340
3140295000,r,1340
3140295000,r,1340
3140295000,r,1340
3140296000,r,1340
3140296000,r,1340
3140296000,r,1340
3140375000,s,124
3140404000,s,124
3140409000,r,1340
3140428000,s,124
3140409000,r,1340
3140450000,s,124
3140410000,r,1340
3140410000,r,1340
3140410000,r,1340
3140471000,s,124
3140410000,r,1340
3140501000,s,124
3140522000,s,124
3140536000,s,124
3140549000,s,124
3140579000,s,124
3140594000,s,124
3140608000,s,124
3140621000,s,124
3140634000,s,124
3140647000,s,124
3140660000,s,124
3140673000,s,124
3140686000,s,124
3140699000,s,124
3140713000,s,124
3140707000,r,1340
3140726000,s,124
3140707000,r,1340
3140707000,r,1340
3140707000,r,1340
3140708000,r,1340
3140708000,r,1340
3141071000,r,1340
3141071000,r,1340
3141071000,r,1340
3141489000,r,1340
3141489000,r,1340
