0,s,140
2721966000,s,140
3763533000,r,140
3763533000,r,124
3763534000,r,124
3782752000,s,124
3782963000,s,124
3783025000,s,140
3783066000,s,124
3799369000,r,108
3799369000,r,108
3804215000,s,156
3815405000,r,156
4799207000,s,124
4836730000,s,124
4837160000,s,124
4858820000,r,124
4860140000,s,124
4863690000,s,108
4863827000,s,1340
4863861000,s,716
4866132000,s,1340
4866392000,s,524
4874453000,r,124
4874454000,r,364
4875854000,s,124
4879220000,s,188
4887193000,r,124
4890538000,r,204
4894807000,s,124
4897598000,r,188
4897599000,r,316
4906680000,s,140
4929072000,s,204
4929750000,s,652
4945333000,r,124
4945334000,r,172
4948134000,s,156
4951220000,r,124
4987251000,r,1340
4987251000,r,1340
4987252000,r,1340
4987252000,r,1340
4987253000,r,1340
4987253000,r,1340
4987253000,r,1340
4987254000,r,1340
4987737000,r,1340
4987737000,r,1100
4989264000,s,124
4989474000,s,124
4989700000,s,124
4989801000,s,124
4989937000,s,124
4997115000,s,156
4997144000,s,156
5006121000,r,188
5006121000,r,172
5029280000,s,1340
5029410000,s,1340
5030140000,s,172
5047764000,r,1372
5047765000,r,1372
5055752000,s,1340
5055924000,s,220
5056318000,s,1340
5056399000,s,188
5059707000,s,316
5060768000,s,396
5068328000,r,124
5070681000,r,124
5073861000,r,124
5078512000,r,124
5088751000,r,188
5088751000,r,236
5089242000,s,124
5091175000,r,252
5091689000,s,476
5091799000,r,252
5094603000,s,140
5098431000,s,140
5098762000,s,364
5099007000,s,284
5099121000,s,220
5099963000,r,124
5107309000,r,1340
5107309000,r,1340
5107309000,r,380
5108007000,s,124
5110177000,r,124
5115017000,r,364
5115864000,s,124
5116704000,r,1340
5116704000,r,1340
5116704000,r,1340
5116705000,r,1340
5116705000,r,1340
5116705000,r,1340
5116705000,r,1340
5116705000,r,1340
5116855000,r,1340
5116855000,r,1340
5116855000,r,1340
5116855000,r,1340
5117175000,s,124
5117300000,s,124
5117378000,s,124
5117419000,s,124
5117531000,s,124
5117582000,s,124
5117672000,r,1340
5117672000,r,1340
5117673000,r,1340
5117673000,r,1340
5118106000,s,124
5118143000,s,124
5120831000,r,1340
5120831000,r,1340
5120831000,r,1340
5120832000,r,1340
5121009000,s,140
5121403000,s,124
5121622000,s,124
5126262000,r,1340
5126262000,r,1340
5126262000,r,1340
5126263000,r,1340
5126805000,s,124
5126993000,s,124
5130565000,r,1340
5130566000,r,1340
5130566000,r,1340
5130566000,r,1340
5130567000,r,1340
5130567000,r,1340
5130567000,r,1340
5130567000,r,1340
5130760000,r,1340
5130760000,r,1340
5130760000,r,1340
5130761000,r,1340
5130761000,r,1340
5130761000,r,1340
5130762000,r,1340
5130762000,r,1340
5130852000,r,1340
5130852000,r,1340
5130852000,r,1340
5130853000,r,1340
5130853000,r,1340
5130853000,r,1340
5130854000,r,1340
5130854000,r,1340
5131388000,r,1340
5131420000,s,124
5131389000,r,1340
5131389000,r,1340
5131389000,r,1340
5131390000,r,1340
5131390000,r,1340
5131390000,r,1340
5131390000,r,1340
5131560000,s,124
5131671000,s,124
5131752000,s,124
5131833000,s,124
5131938000,s,124
5132017000,s,124
5132140000,s,124
5132246000,s,124
5132364000,s,124
5132473000,s,124
5132587000,s,124
5132701000,s,124
5132798000,s,124
5133028000,s,124
5133134000,s,124
5133339000,r,1340
5133339000,r,1340
5133340000,r,1340
5133340000,r,1340
5133340000,r,1340
5133340000,r,1340
5133341000,r,1340
5133341000,r,1340
5134604000,s,124
5134702000,s,124
5134734000,s,124
5134759000,s,124
5141263000,r,1340
5141263000,r,1340
5141263000,r,1340
5141264000,r,1340
5141878000,r,1340
5141879000,r,1340
5141879000,r,1340
5141987000,s,124
5142227000,s,124
5143028000,s,124
5145364000,r,1340
5145364000,r,1340
5145364000,r,1340
5145365000,r,1340
5145365000,r,1340
5145365000,r,1340
5145366000,r,1340
5145366000,r,1340
5145584000,r,1340
5145585000,r,1340
5145585000,r,1340
5145585000,r,1340
5145586000,r,1340
5145586000,r,1340
5145586000,r,1340
5145586000,r,1340
5145680000,r,1340
5145681000,r,1340
5145681000,r,1340
5145681000,r,1340
5145681000,r,1340
5145682000,r,1340
5145683000,r,1340
5145683000,r,1340
5145772000,r,1340
5145773000,r,1340
5145773000,r,1340
5145773000,r,892
5145994000,s,124
5146282000,s,124
5146465000,s,124
5146523000,s,124
5146720000,r,124
5146840000,s,124
5146977000,s,124
5147218000,s,124
5147495000,s,124
5147647000,s,124
5147941000,s,124
5148166000,s,124
5148318000,s,124
5148355000,s,124
5148526000,s,124
5156195000,s,220
5171204000,r,364
5172553000,r,1340
5172554000,r,1340
5172554000,r,1340
5172554000,r,1340
5172554000,r,1340
5172555000,r,1340
5172555000,r,1340
5172555000,r,1340
5172725000,r,1340
5172725000,r,1340
5172726000,r,1340
5172726000,r,1340
5172726000,r,1340
5172727000,r,508
5172727000,r,1340
5172727000,r,1340
5172816000,r,1340
5172816000,r,1340
5172817000,r,1340
5172817000,r,1340
5173261000,r,1340
5173261000,r,1340
5173261000,r,1340
5173262000,r,1340
5173262000,r,1340
5173262000,r,1340
5173262000,r,1340
5173263000,r,508
5173360000,r,284
5173361000,r,1340
5173361000,r,1340
5173361000,r,1340
5173411000,s,124
5173574000,s,124
5173688000,s,124
5173816000,s,124
5173894000,r,1340
5173895000,r,1340
5173895000,r,1340
5173895000,r,1340
5173895000,r,1340
5173896000,r,1340
5174108000,s,124
5174480000,s,124
5174699000,s,124
5174822000,s,124
5175062000,s,124
5175377000,s,124
5175540000,s,124
5175680000,s,124
5175802000,s,124
5175884000,r,1340
5175884000,r,1340
5175989000,s,124
5175884000,r,1340
5175884000,r,1340
5175885000,r,508
5175885000,r,1340
5175885000,r,1340
5175886000,r,1340
5176076000,r,1340
5176076000,r,1340
5176076000,r,1084
5176160000,s,124
5176348000,s,124
5176449000,s,124
5176568000,s,124
5176737000,s,124
5177333000,s,124
5177875000,s,124
5178004000,s,124
5178269000,s,124
5178672000,s,124
5185136000,s,252
5185965000,s,236
5197753000,r,124
5199372000,s,220
5202952000,r,364
5202952000,r,1340
5202952000,r,1340
5202953000,r,1340
5202953000,r,1340
5202953000,r,1340
5202953000,r,1340
5202954000,r,1340
5203098000,r,1340
5203098000,r,1340
5203099000,r,1340
5203099000,r,1340
5203099000,r,1340
5203099000,r,1340
5203100000,r,508
5203100000,r,1340
5203195000,r,1340
5203195000,r,1340
5203196000,r,1340
5203266000,r,1340
5203266000,r,1340
5203267000,r,1340
5203885000,s,124
5203966000,s,124
5204016000,s,124
5204047000,s,124
5204075000,s,124
5204175000,s,124
5204246000,s,124
5204281000,s,124
5204305000,s,124
5204325000,s,124
5204342000,s,124
5205451000,r,1340
5205451000,r,1340
5205451000,r,1340
5205451000,r,1340
5205452000,r,1340
5205452000,r,1340
5205452000,r,508
5205452000,r,1340
5205599000,r,1340
5205600000,r,1340
5205600000,r,1340
5205600000,r,1340
5205600000,r,1340
5205601000,r,1340
5205601000,r,1340
5205601000,r,1340
5205676000,r,1340
5205677000,r,1340
5205677000,r,1340
5205677000,r,1340
5205677000,r,508
5205678000,r,1340
5205678000,r,1340
5205678000,r,1340
5205751000,r,1340
5205751000,r,812
5205802000,r,364
5205802000,r,1340
5205802000,r,1340
5205802000,r,1340
5205803000,r,1340
5205803000,r,1340
5206376000,s,124
5206483000,s,124
5206520000,s,124
5206549000,s,124
5206575000,s,124
5206600000,s,124
5206625000,s,124
5206646000,s,124
5206670000,s,124
5206693000,s,124
5206717000,s,124
5206741000,s,124
5206764000,s,124
5206789000,s,124
5206960000,s,124
5207039000,s,124
5207660000,r,1340
5207661000,r,1340
5207661000,r,1340
5207661000,r,1340
5207662000,r,1340
5207662000,r,1340
5207662000,r,1340
5207663000,r,1340
5207805000,r,508
5207806000,r,1340
5207806000,r,1340
5207806000,r,1340
5207807000,r,1340
5207807000,r,1340
5207807000,r,1340
5207808000,r,1340
5207902000,r,1340
5207902000,r,1340
5207902000,r,1340
5207903000,r,1340
5207903000,r,1340
5207903000,r,1340
5207903000,r,508
5207904000,r,1340
5207990000,r,1340
5207990000,r,1340
5207990000,r,1340
5208621000,s,124
5208688000,s,124
5208716000,s,124
5208738000,s,124
5208756000,s,124
5208777000,s,124
5208798000,s,124
5208850000,s,124
5209011000,s,124
5209098000,s,124
5209128000,s,124
5209175000,s,124
5209198000,s,124
5209341000,r,1340
5209342000,r,1340
5209342000,r,1340
5209342000,r,1340
5209342000,r,1340
5209343000,r,1276
5210054000,s,124
5210127000,s,124
5210967000,s,124
5214652000,r,364
5215429000,s,124
5215988000,r,1340
5215988000,r,1340
5215988000,r,1340
5215989000,r,1340
5215989000,r,1340
5215989000,r,1340
5215989000,r,1340
5215990000,r,1340
5216159000,r,1340
5216159000,r,1340
5216160000,r,1340
5216160000,r,1340
5216160000,r,1340
5216161000,r,508
5216161000,r,1340
5216161000,r,1340
5216253000,r,1340
5216253000,r,1340
5216253000,r,1340
5216254000,r,1340
5216254000,r,1340
5216254000,r,1340
5217058000,s,124
5217184000,s,124
5217438000,s,124
5217519000,r,1340
5217540000,s,124
5217520000,r,1340
5217520000,r,1340
5217520000,r,1340
5217521000,r,1340
5217640000,s,124
5217521000,r,508
5217521000,r,1340
5217522000,r,1340
5217702000,r,1340
5217703000,r,1340
5217703000,r,1340
5217703000,r,1340
5217703000,r,1340
5217749000,s,124
5217704000,r,1340
5217704000,r,396
5217820000,s,124
5217883000,s,124
5217942000,s,124
5218042000,s,124
5218128000,s,124
5218344000,s,124
5218537000,s,124
5218673000,s,124
5218791000,s,124
5218909000,s,124
5219084000,s,124
5219717000,s,124
5234256000,s,124
5244762000,r,124
5245616000,s,124
5248949000,s,1340
5249055000,s,732
5260205000,r,124
5260205000,r,124
5260711000,r,364
