0,s,124
33086000,s,124
33498000,s,124
33590000,s,140
1560840000,s,124
1601080000,s,124
1601533000,s,124
1634365000,r,124
1637513000,s,124
1642178000,s,652
1663707000,r,124
1664475000,r,316
1665151000,s,124
1667436000,s,188
1695076000,r,124
1696488000,s,524
1719713000,r,124
1719713000,r,652
1723693000,r,204
1723694000,r,156
1724686000,s,124
1768894000,s,124
4856729000,s,140
4898855000,s,140
4899260000,s,140
4899328000,s,140
4899342000,s,140
4918010000,r,252
4918010000,r,188
4918010000,r,252
4923145000,s,124
4934674000,r,124
4935769000,s,124
4939206000,s,1340
4939319000,s,716
4950614000,s,1340
4950718000,s,508
4951272000,r,124
4952747000,r,364
4953936000,s,124
4954912000,s,188
4967673000,r,204
4982917000,r,124
4999066000,s,124
5002757000,s,204
5004747000,s,652
5015701000,r,172
5019539000,s,156
5028853000,r,188
5028854000,r,124
5029952000,r,124
5030843000,r,1340
5032130000,r,1340
5032130000,r,1340
5032131000,r,1340
5033680000,s,124
5033864000,s,124
5035129000,r,1340
5035129000,r,1340
5035130000,r,1340
5035130000,r,1340
5035131000,r,1340
5035131000,r,1100
5036125000,s,124
5036798000,s,124
5036923000,s,124
5056224000,s,140
5071398000,s,156
5071469000,s,156
5081156000,r,188
5081156000,r,172
5082441000,r,124
5088921000,s,1340
5089080000,s,1340
5089667000,s,172
5106056000,r,1372
5106056000,r,1372
5113326000,s,1340
5113468000,s,204
5115986000,s,1340
5116058000,s,188
5117140000,s,316
5119242000,s,396
5120225000,s,108
5128328000,r,124
5130021000,r,124
5130711000,r,124
5142610000,s,476
5142757000,s,364
5142788000,s,284
5143689000,r,124
5144297000,s,220
5148196000,r,252
5148196000,r,252
5150093000,s,140
5152559000,s,124
5154136000,r,124
5159443000,r,124
5159444000,r,364
5161301000,r,1340
5161302000,r,1340
5161302000,r,1340
5161303000,r,1340
5161303000,r,1340
5161303000,r,1340
5161304000,r,1340
5161304000,r,1340
5161596000,r,1340
5161597000,r,1340
5161597000,r,1340
5161597000,r,1340
5161598000,r,1340
5162088000,s,124
5162335000,r,508
5162336000,r,1340
5162336000,r,1340
5162337000,r,1340
5162337000,r,1340
5162337000,r,1340
5163062000,s,124
5163370000,s,124
5163605000,s,124
5163795000,s,124
5164070000,s,124
5164202000,s,124
5164431000,s,124
5164554000,s,124
5164683000,s,124
5174827000,r,1340
5174828000,r,1340
5174828000,r,1340
5174828000,r,1340
5174829000,r,1340
5174829000,r,1340
5174830000,r,1340
5174830000,r,1340
5175183000,r,1340
5175184000,r,1340
5175184000,r,1340
5175185000,r,1340
5175185000,r,1340
5176457000,r,1340
5176457000,r,1340
5176458000,r,1340
5176458000,r,1340
5176458000,r,1340
5176459000,r,1340
5176459000,r,1340
5176460000,r,1340
5176708000,r,1340
5176708000,r,1340
5176709000,r,1340
5176709000,r,1340
5176709000,r,1340
5176710000,r,1340
5176710000,r,1340
5176711000,r,1340
5176837000,r,1340
5176842000,s,140
5176837000,r,1340
5176837000,r,1340
5176838000,r,1340
5176838000,r,1340
5177060000,s,124
5177364000,s,124
5177385000,r,1340
5177386000,r,1340
5177386000,r,1340
5177387000,r,1340
5177387000,r,1340
5177537000,s,124
5177388000,r,1340
5177788000,s,124
5177918000,s,124
5178042000,s,124
5178154000,s,124
5178270000,s,124
5178402000,s,124
5178530000,s,124
5178650000,s,124
5178765000,s,124
5178925000,s,124
5179069000,s,124
5179197000,s,124
5179384000,s,124
5179577000,s,124
5179901000,s,124
5180009000,s,124
5180115000,s,124
5187140000,r,1340
5188007000,r,1340
5188007000,r,1340
5188008000,r,1340
5188956000,s,124
5189096000,s,124
5189265000,r,1340
5189265000,r,1340
5189266000,r,1340
5189266000,r,1340
5189266000,r,1340
5189267000,r,1340
5189267000,r,1340
5189268000,r,1340
5189499000,r,1340
5189499000,r,1340
5189500000,r,1340
5189500000,r,1340
5189501000,r,1340
5189501000,r,1340
5189502000,r,1340
5189502000,r,1340
5189625000,r,1340
5189625000,r,1340
5189626000,r,1340
5189626000,r,1340
5189626000,r,1340
5190246000,s,124
5190436000,s,124
5190526000,s,124
5190611000,s,124
5190890000,s,124
5191009000,s,124
5191117000,s,124
5191139000,r,1340
5191218000,s,124
5191140000,r,1340
5191140000,r,1340
5191141000,r,1340
5191141000,r,1340
5191142000,r,1340
5191142000,r,1340
5191142000,r,1340
5191412000,r,1340
5191412000,r,1340
5191413000,r,1340
5191413000,r,1340
5191414000,r,1340
5191414000,r,1340
5191414000,r,1340
5191415000,r,1340
5191544000,r,1340
5191544000,r,716
5194022000,s,124
5194115000,s,124
5194177000,s,124
5194234000,s,124
5194315000,s,124
5194376000,s,124
5194483000,s,124
5194569000,s,124
5194656000,s,124
5194738000,s,124
5194821000,s,124
5196625000,r,204
5196942000,r,204
5215199000,s,140
5219526000,s,220
5233736000,r,364
5236888000,r,1340
5236888000,r,1340
5236888000,r,1340
5236889000,r,1340
5236889000,r,1340
5236890000,r,1340
5236890000,r,1340
5236891000,r,1340
5237202000,r,1340
5237203000,r,1340
5237203000,r,1340
5237203000,r,1340
5237204000,r,1340
5237204000,r,508
5237205000,r,1340
5237205000,r,1340
5237342000,r,1340
5237343000,r,1340
5237343000,r,1340
5237344000,r,1340
5237344000,r,1340
5237344000,r,1340
5237345000,r,1340
5237345000,r,1340
5237486000,r,1340
5237486000,r,1340
5237487000,r,1340
5237487000,r,508
5237536000,s,124
5237487000,r,1340
5237488000,r,1340
5237488000,r,1340
5237489000,r,1340
5237622000,r,1340
5237623000,r,1340
5237623000,r,1340
5237624000,r,1340
5237624000,r,1340
