0,s,156
43527000,s,156
43968000,s,156
62543000,r,156
684448000,s,124
734536000,s,124
743403000,s,124
743525000,s,124
743540000,s,124
743551000,s,1340
743560000,s,188
755218000,s,156
755315000,s,156
757350000,r,124
758233000,s,124
761826000,s,1340
761883000,s,684
768551000,r,124
769269000,s,124
772399000,r,124
772400000,r,124
776604000,r,364
777129000,s,124
788296000,r,188
789626000,s,188
791158000,s,204
792621000,s,124
793195000,s,652
793720000,r,172
800601000,r,204
802534000,r,172
803699000,s,1340
803854000,s,1340
804300000,s,124
804662000,s,172
804745000,s,156
814511000,r,124
818417000,r,1372
818417000,r,1372
820504000,s,204
820589000,r,204
820589000,r,364
823958000,s,316
825521000,r,1340
825521000,r,1340
825521000,r,1340
825522000,r,1340
825522000,r,1340
825522000,r,1340
826476000,r,1340
826476000,r,1340
826477000,r,1340
826477000,r,1100
826924000,s,124
827087000,s,124
827159000,s,124
827873000,s,124
828287000,s,124
829550000,s,396
836090000,r,124
845167000,s,140
846057000,r,124
858150000,s,1340
858280000,s,188
864434000,r,252
864434000,r,252
870296000,s,476
870673000,s,364
871478000,s,140
876663000,r,124
886555000,s,124
889198000,r,124
895800000,s,124
897637000,s,140
899159000,r,124
899973000,s,124
901298000,s,1340
901351000,s,732
905895000,r,1340
905895000,r,1340
905895000,r,380
905895000,r,396
906922000,s,124
908556000,r,1340
908556000,r,1340
908556000,r,1340
908557000,r,1340
908557000,r,1340
908557000,r,1340
908557000,r,1340
908557000,r,1340
908677000,r,1340
908677000,r,1340
908677000,r,1340
908677000,r,1340
908677000,r,1340
908677000,r,508
908677000,r,1340
908677000,r,1340
909292000,s,124
909439000,s,124
909556000,s,124
909663000,s,124
909784000,s,124
909891000,s,124
909979000,s,124
910059000,s,124
910138000,s,124
912573000,r,124
912573000,r,124
916484000,r,364
917177000,s,124
918041000,r,1340
918041000,r,796
918135000,s,188
918502000,s,668
918761000,s,124
927943000,r,124
927943000,r,204
927943000,r,124
936583000,r,204
936584000,r,268
939627000,r,1340
939627000,r,1340
939627000,r,1340
939627000,r,1340
939628000,r,1340
939628000,r,1340
939628000,r,1340
939628000,r,1340
940699000,s,124
940905000,s,124
940928000,s,124
940942000,s,124
942985000,s,140
952590000,r,1340
952590000,r,1340
953539000,s,124
953617000,r,1340
953617000,r,1340
953617000,r,1340
954119000,s,124
954247000,s,124
955558000,r,1340
955558000,r,1340
955558000,r,1340
955558000,r,1340
955558000,r,1340
955559000,r,428
956269000,s,124
956409000,s,124
956876000,s,124
972570000,r,124
1085305000,s,1340
1085397000,s,316
1100248000,r,124
1100248000,r,124
1103195000,s,412
1104027000,s,364
1114097000,r,124
1128128000,s,284
1128221000,s,220
1129280000,s,236
1139580000,r,124
1142896000,r,364
1144009000,r,1340
1144009000,r,1340
1144010000,r,1340
1144010000,r,1340
1144010000,r,1340
1144010000,r,1340
1144010000,r,1340
1144010000,r,1340
1144133000,r,1340
1144133000,r,1340
1144133000,r,1340
1144133000,r,1340
1144133000,r,1340
1145474000,s,124
1145547000,s,124
1145565000,s,124
1145586000,s,124
1145956000,s,124
1145988000,s,124
1145988000,r,1340
1146005000,s,124
1145988000,r,1340
1145988000,r,1340
1145989000,r,1340
1145989000,r,1340
1145989000,r,1340
1145989000,r,1340
1145989000,r,380
1146620000,s,124
1146663000,s,124
1146862000,s,124
1158143000,r,1340
1158143000,r,1340
1158143000,r,1340
1158143000,r,1340
1158143000,r,1340
1158144000,r,1340
1158144000,r,1340
1158144000,r,1340
1158380000,r,1340
1158380000,r,1340
1158380000,r,1340
1158380000,r,1340
1158380000,r,1340
1158380000,r,1340
1158380000,r,1340
1158381000,r,1340
1158416000,r,1340
1158417000,r,1340
1158417000,r,1340
1158417000,r,1340
1158417000,r,1340
1158417000,r,1340
1158417000,r,1340
1158417000,r,1340
1158450000,r,1340
1159205000,s,124
1159880000,s,124
1159930000,s,124
1159948000,s,124
1159957000,s,124
1159977000,s,124
1160001000,s,124
1160182000,r,1340
1160182000,r,1340
1160182000,r,1340
1160182000,r,1340
1160182000,r,1340
1160182000,r,1340
1160183000,r,1340
1160183000,r,1340
1160253000,r,1340
1160253000,r,1340
1160253000,r,1340
1160253000,r,1340
1160253000,r,1340
1160253000,r,1340
1160621000,s,124
1160652000,s,124
1160667000,s,124
1160677000,s,124
1160685000,s,124
1160694000,s,124
1160806000,s,124
1161075000,s,124
1161203000,s,124
1161258000,s,124
1161391000,s,124
1161542000,s,124
1161587000,s,124
1171876000,r,1340
1171876000,r,1340
1171876000,r,1340
1171876000,r,1340
1171877000,r,1340
1171877000,r,1340
1171877000,r,1340
1171877000,r,1340
1172096000,r,1340
1172096000,r,1340
1172097000,r,1340
1172097000,r,1340
1172097000,r,1340
1172097000,r,1340
1172097000,r,1340
1172097000,r,1340
1172149000,r,1340
1172149000,r,1340
1172149000,r,1340
1172149000,r,1340
1172150000,r,1340
1172150000,r,1340
1172150000,r,1340
1172150000,r,1340
1172196000,r,1340
1172884000,s,124
1173144000,s,124
1173533000,s,124
1173593000,s,124
1173900000,s,124
1174134000,s,124
1174149000,s,124
1174301000,s,124
1174427000,s,124
1174477000,s,124
1174521000,s,124
1174913000,s,124
1177152000,r,1340
1177152000,r,1340
1177152000,r,1340
1177152000,r,1340
1177152000,r,1340
1177152000,r,1340
1177152000,r,1340
1177153000,r,1340
1177341000,r,1340
1177341000,r,1340
1177341000,r,1340
1177341000,r,1340
1177341000,r,1340
1177341000,r,1340
1177341000,r,1340
1177341000,r,1340
1177385000,r,1340
1177385000,r,1340
1177385000,r,1340
1177385000,r,1340
1177385000,r,1340
1177385000,r,1340
1177386000,r,1340
1177386000,r,1340
1177426000,r,1340
1177426000,r,1340
1177426000,r,1340
1177426000,r,1340
1177426000,r,1340
1177427000,r,1340
1177427000,r,1340
1177427000,r,1340
1177479000,r,1340
1177479000,r,1340
1177479000,r,1340
1177480000,r,1340
1177480000,r,1340
1177480000,r,1340
1177480000,r,1340
1177480000,r,1340
1177511000,r,1340
1177511000,r,1340
1177511000,r,1340
1177511000,r,844
1177997000,s,124
1178050000,s,124
1178072000,s,124
1178095000,s,124
1178114000,s,124
1178132000,s,124
1178256000,s,124
1178342000,s,124
1178404000,s,124
1178462000,s,124
1178515000,s,124
1178566000,s,124
1178650000,s,124
1178707000,s,124
1180021000,s,124
1180071000,s,124
1180091000,s,124
1180100000,s,124
1180109000,s,124
1180117000,s,124
1180124000,s,124
1180133000,s,124
1189101000,s,124
1225156000,s,124
1506298000,r,1340
1506298000,r,1340
1506298000,r,1340
1506298000,r,1340
1506299000,r,1340
1506299000,r,1340
1506299000,r,812
1506299000,r,1340
1506683000,r,1340
1508795000,r,1340
1508796000,r,1340
1508796000,r,1340
1508796000,r,1340
1508796000,r,956
1509397000,s,124
1509637000,s,124
1509806000,s,124
1509925000,s,124
1510031000,s,124
1510140000,s,124
1510295000,s,124
1510399000,s,124
1510528000,s,124
1510656000,s,124
1511404000,s,124
1511481000,s,124
1511508000,s,124
1511537000,s,124
1520603000,r,956
1521818000,s,124
2993101000,r,1340
2993101000,r,1340
2993102000,r,1340
2993102000,r,1340
2993103000,r,1340
2993103000,r,1340
2993104000,r,1244
2993104000,r,1340
2994013000,r,1340
2994014000,r,1340
2997782000,s,124
2998211000,s,124
2998394000,s,124
2998597000,s,124
2998741000,s,124
2999413000,s,124
2999577000,s,124
2999762000,s,124
2999879000,s,124
2999981000,s,124
3010377000,r,1340
3013116000,s,124
3014869000,r,1340
3014869000,r,1340
3014870000,r,1340
3014870000,r,1340
3015276000,r,1340
3015276000,r,1340
3015277000,r,1340
3015277000,r,1340
3015278000,r,1340
3015278000,r,1340
3015279000,r,1340
3015279000,r,1340
3015442000,r,1340
3015442000,r,1340
3015443000,r,1340
3015443000,r,1340
3015444000,r,1340
3015444000,r,1340
3015445000,r,1340
3016990000,s,124
3017508000,s,124
3018021000,s,124
3019156000,s,124
3019483000,s,124
3020006000,s,124
3020347000,s,124
3020667000,s,124
3021267000,s,124
3021651000,s,124
3021882000,s,124
3022467000,s,124
3022819000,s,124
3023106000,s,124
3023734000,s,124
3024073000,s,124
3024340000,s,124
3024618000,r,1340
3024728000,s,124
3024618000,r,1340
3025036000,s,124
3029500000,r,1340
3029501000,r,1340
3029501000,r,1340
3029502000,r,1340
3029502000,r,1340
3029503000,r,1340
3029503000,r,1340
3029503000,r,1340
3029739000,r,1340
3029739000,r,1340
3031737000,s,124
3032753000,s,124
3033078000,s,124
3033623000,r,1340
3033623000,r,1340
3033624000,r,1340
3033624000,r,1340
3033625000,r,1340
3033625000,r,1340
3033626000,r,1340
3033626000,r,1340
3033901000,r,1340
3033901000,r,1340
3033902000,r,1340
3033902000,r,1340
3033903000,r,1340
3033903000,r,1340
3033904000,r,1340
3034536000,s,124
3034801000,s,124
3035008000,s,124
3035214000,s,124
3035582000,s,124
3035601000,r,1340
3035601000,r,1340
3035602000,r,1340
3035602000,r,1340
3035603000,r,1340
3035603000,r,1340
3035604000,r,956
3035839000,s,124
3036105000,s,124
3036374000,s,124
3036798000,s,124
3037054000,s,124
3037340000,s,124
3037630000,s,124
3037882000,s,124
3038149000,s,124
3038402000,s,124
3038628000,s,124
3038904000,s,124
3039170000,s,124
3039439000,s,124
3041266000,s,124
3041665000,s,124
3041870000,s,124
3042067000,s,124
3042263000,s,124
3042448000,s,124
3042624000,s,124
3042800000,s,124
3042993000,s,124
3043195000,s,124
3043463000,s,124
3043759000,s,124
6268972000,r,140
6268973000,r,124
6268973000,r,124
6273682000,s,124
6274126000,s,124
12100067000,s,156
12112579000,r,156
13022866000,r,156
13022867000,r,140
13022867000,r,124
13022868000,r,124
13026849000,s,124
13027732000,s,124
13028068000,s,124
13028781000,s,124
13042536000,r,124
18220225000,s,156
18260481000,s,156
18261161000,s,156
18280658000,r,156
