0,s,156
38773000,s,156
39515000,s,156
59000000,r,156
1227500000,s,124
1283381000,s,124
1283985000,s,124
1284209000,s,124
1284239000,s,124
1284256000,s,1340
1284271000,s,204
1305156000,r,124
1306646000,s,124
1307431000,s,1340
1307485000,s,716
1317552000,r,124
1317553000,r,124
1318714000,s,124
1319089000,r,124
1322825000,r,364
1323361000,s,124
1324762000,s,188
1325579000,s,124
1326746000,s,204
1327138000,s,652
1335511000,r,204
1337495000,r,124
1337495000,r,172
1338167000,s,124
1338339000,s,156
1342334000,s,1340
1342389000,s,1340
1343421000,s,172
1357458000,r,1372
1357458000,r,1372
1364437000,s,1340
1364513000,r,188
1364524000,s,188
1364513000,r,348
1366858000,s,316
1370272000,s,396
1371468000,s,140
1379467000,r,124
1384911000,r,124
1388624000,r,124
1401301000,r,380
1404296000,s,140
1421351000,r,124
2016626000,r,1340
2016626000,r,1340
2016627000,r,1340
2016627000,r,1340
2016628000,r,1340
2016628000,r,1340
2016629000,r,1340
2016629000,r,1340
2017412000,r,1340
2017412000,r,1100
2017413000,r,1100
2022439000,s,124
2023083000,s,124
2023366000,s,124
2023510000,s,124
2023643000,s,124
2025203000,s,124
2092006000,s,1340
2092315000,s,204
2122199000,r,124
2125325000,s,476
2125388000,s,364
2130730000,s,124
2135638000,r,124
2135638000,r,124
2142142000,s,124
2145349000,r,396
2145349000,r,1340
2145349000,r,1340
2146520000,r,1340
2146520000,r,1340
2146521000,r,1340
2146521000,r,1340
2146521000,r,1340
2146521000,r,1340
2148320000,s,124
2149212000,s,124
2149396000,s,124
2149489000,s,124
2149602000,s,124
2149716000,s,124
2149837000,s,124
2149862000,r,1340
2149925000,s,124
2149862000,r,1340
2149862000,r,1340
2149862000,r,1340
2149863000,r,1340
2149863000,r,1340
2149863000,r,1340
2149863000,r,1340
2149995000,r,1180
2149995000,r,1340
2149995000,r,1340
2150007000,s,124
2151088000,s,124
2151160000,s,124
2151180000,s,124
2151196000,s,124
2152486000,s,124
2152622000,s,124
2152634000,r,124
2152726000,s,124
2152851000,s,124
2152974000,s,124
2153082000,s,124
2153187000,s,124
2153949000,s,124
2159167000,r,380
2160356000,s,124
2161444000,s,1340
2161597000,s,732
2164369000,r,188
2164369000,r,316
2171534000,r,124
2171534000,r,124
2171655000,r,364
2172988000,s,140
2173076000,s,124
2174322000,s,188
2175358000,s,668
2205914000,r,124
2205914000,r,124
2205914000,r,204
2208368000,r,1340
2208368000,r,1340
2208368000,r,1340
2209187000,s,124
2209338000,s,124
2210246000,r,1340
2210246000,r,1340
2210247000,r,1340
2210247000,r,1340
2210247000,r,1340
2210247000,r,1340
2210984000,s,124
2211397000,s,124
2211455000,s,124
2221329000,r,1340
2221329000,r,1340
2221330000,r,1340
2221330000,r,1340
2221330000,r,1340
2221330000,r,1340
2221331000,r,1340
2221331000,r,1340
2221810000,r,1340
2221810000,r,428
2222737000,s,124
2222926000,s,124
2222970000,s,124
2222991000,s,124
2223011000,s,124
2242294000,r,124
2294044000,s,1340
2294245000,s,316
2307948000,r,124
2307948000,r,124
2314292000,s,412
2314963000,s,364
2324924000,r,124
2328710000,s,284
2329253000,s,220
2329407000,s,220
2340828000,r,124
2346563000,r,364
2346563000,r,1340
2346563000,r,1340
2346563000,r,1340
2347202000,s,124
2347256000,s,124
2347350000,s,124
2347448000,s,124
2348938000,r,1340
2348938000,r,1340
2348938000,r,1340
2348939000,r,1340
2348939000,r,1340
2348939000,r,1340
2348939000,r,1340
2348939000,r,1340
2349043000,r,1340
2349043000,r,1340
2349043000,r,1340
2349044000,r,1340
2349044000,r,1340
2349044000,r,1340
2349044000,r,1340
2349044000,r,1340
2349441000,s,124
