0,r,220
5574000,s,124
3533536000,s,124
3571440000,s,124
3572015000,s,124
3572117000,s,124
3579266000,s,1340
3579542000,s,236
3593878000,r,124
3594981000,s,124
3596345000,s,1340
3596447000,s,716
3604671000,r,124
3605942000,s,156
3606179000,s,156
3607169000,r,124
3607169000,r,364
3608034000,s,124
3608484000,s,188
3608745000,s,204
3609006000,s,652
3610446000,s,124
3615777000,r,188
3615778000,r,220
3617862000,r,204
3617862000,r,172
3619291000,s,124
3620446000,s,156
3622943000,s,140
3630586000,r,124
3642819000,r,1340
3642819000,r,1340
3642819000,r,1340
3642819000,r,1340
3642820000,r,1340
3643800000,r,1340
3643800000,r,1340
3643800000,r,1340
3643801000,r,1340
3643801000,r,1100
3643955000,s,124
3644213000,s,124
3644447000,s,124
3644550000,s,124
3644634000,s,124
3647777000,r,172
3665649000,s,1340
3665754000,s,236
3677577000,s,476
3677730000,s,364
3687964000,r,188
3687964000,r,124
3690720000,r,124
3691997000,s,124
3693402000,r,1340
3693402000,r,1340
3693402000,r,380
3693402000,r,396
3694745000,s,124
3695406000,s,124
3696306000,r,1340
3696306000,r,1340
3696306000,r,1340
3696306000,r,1340
3696306000,r,1340
3696306000,r,1340
3696306000,r,1340
3696307000,r,1340
3696396000,r,1340
3696396000,r,1340
3696396000,r,1340
3696396000,r,1340
3696396000,r,1340
3696396000,r,508
3696396000,r,1340
3696397000,r,1340
3696932000,s,124
3697354000,s,124
3697540000,s,124
3697681000,s,124
3698065000,s,1340
3698149000,s,1340
3698193000,s,124
3698406000,s,124
3699318000,s,172
3699866000,s,124
3700172000,s,124
3700362000,s,124
3701909000,r,172
3701909000,r,220
3702628000,r,124
3703318000,s,124
3704515000,r,1340
3704516000,r,796
3704576000,s,1340
3704612000,s,764
3705243000,s,124
3708752000,s,140
3711726000,r,1372
3712361000,r,1372
3715103000,r,124
3715104000,r,124
3715104000,r,364
3715785000,s,124
3716162000,s,188
3716513000,s,668
3720024000,s,1340
3720421000,s,188
3721363000,s,316
3721649000,s,396
3726020000,r,124
3726020000,r,204
3726020000,r,124
3729838000,r,1340
3729838000,r,1340
3729838000,r,1340
3730739000,s,124
3730897000,s,124
3731762000,r,1340
3731762000,r,1340
3731762000,r,1340
3731763000,r,1340
3731763000,r,1340
3731763000,r,1340
3732379000,s,124
3732417000,s,124
3732442000,s,124
3733710000,r,124
3735756000,r,124
3744686000,r,1340
3744686000,r,1340
3744686000,r,1340
3744686000,r,1340
3744686000,r,1340
3744686000,r,1340
3744686000,r,1340
3744687000,r,1340
3744837000,r,1340
3744837000,r,428
3745569000,s,124
3745625000,s,124
3745637000,s,124
3745646000,s,124
3745653000,s,124
3751769000,r,380
3754068000,s,140
3757993000,r,124
3761930000,r,124
3824381000,s,1340
3824496000,s,316
3836163000,s,412
3837080000,s,364
3845955000,r,124
3845955000,r,124
3847760000,r,124
3860532000,s,284
3860642000,s,220
3860658000,s,236
3871886000,r,124
3875758000,r,364
3879317000,r,1340
3879318000,r,1340
3879318000,r,1340
3879318000,r,1340
3879318000,r,1340
3879318000,r,1340
3879318000,r,1340
3879318000,r,1340
3879507000,r,1340
3879507000,r,1340
3879507000,r,1340
3879507000,r,1340
3879507000,r,1340
3879507000,r,1340
3879508000,r,1340
3879508000,r,1340
3879553000,r,1340
3879554000,r,1340
3879554000,r,1340
3879554000,r,1340
3879554000,r,1340
3879554000,r,1340
3879554000,r,1340
3879554000,r,1340
3879599000,r,1340
3879599000,r,1340
3879599000,r,1052
3879599000,r,1340
3879599000,r,1340
3879600000,r,1340
3879600000,r,1340
3879600000,r,1340
3879643000,r,1340
3879643000,r,1340
3879643000,r,1340
3879644000,r,1340
3879644000,r,1340
3879644000,r,1340
3879644000,r,1340
3879644000,r,1340
3879683000,r,508
3880208000,s,124
3880275000,s,124
3880291000,s,124
3880814000,s,124
3880831000,s,124
3881205000,s,124
3881262000,s,124
3881296000,s,124
3881331000,s,124
3881596000,s,124
3881702000,s,124
3881755000,s,124
3881994000,s,124
3882058000,s,124
3882256000,s,124
3882607000,s,124
3882655000,s,124
3882679000,s,124
3882695000,s,124
3882713000,s,124
3882728000,s,124
3890458000,r,1340
3890459000,r,1340
3890459000,r,1340
3890958000,s,124
3891762000,r,1340
3891763000,r,1340
3891763000,r,1340
3891763000,r,1340
3891763000,r,1340
3891763000,r,1340
3892254000,s,124
3892360000,s,124
3892445000,s,124
3893135000,r,1340
3893136000,r,1340
3893136000,r,1340
3893136000,r,1340
3893136000,r,1340
3893136000,r,1340
3893136000,r,1340
3893136000,r,1340
3893238000,r,1340
3893238000,r,1340
3893238000,r,1340
3893238000,r,1340
3893238000,r,1340
3893239000,r,1340
3893239000,r,1340
3893239000,r,1340
3893272000,r,1340
3893272000,r,1340
3893272000,r,1340
3893272000,r,1340
3893272000,r,1340
3893272000,r,1340
3893272000,r,1340
3893273000,r,1340
3893300000,r,1340
3894791000,r,1340
3894795000,s,124
3894791000,r,1340
3894791000,r,1340
3895143000,s,124
3895195000,s,124
3895207000,s,124
3895216000,s,124
3895225000,s,124
3895485000,s,124
3895645000,s,124
3895786000,s,124
3896833000,r,1340
3896833000,r,1340
3896833000,r,1340
3896833000,r,1340
3896833000,r,1340
3896833000,r,1340
3896833000,r,1340
3896833000,r,1340
3896916000,r,1340
3896916000,r,1340
3896916000,r,1340
3896916000,r,1340
3896916000,r,1340
3896917000,r,1340
3896917000,r,1340
3896917000,r,1340
