0,s,156
11133000,r,156
706998000,s,140
746643000,s,140
747076000,s,140
747243000,s,140
747272000,s,140
747314000,s,124
747332000,s,140
747346000,s,140
747359000,s,124
747371000,s,140
747385000,s,124
758625000,s,1340
758735000,s,1340
760257000,s,172
770231000,r,124
772691000,r,140
772691000,r,140
772692000,r,140
772692000,r,140
772692000,r,140
772692000,r,140
773111000,s,124
774016000,s,140
774161000,s,140
774264000,s,140
774289000,s,140
774618000,s,140
774713000,s,140
776699000,s,1340
776774000,s,780
780588000,r,124
781369000,s,124
782111000,r,140
782111000,r,1340
787039000,r,124
788348000,r,364
788971000,s,124
789780000,s,188
790501000,s,204
790712000,s,652
792507000,r,1340
792507000,r,396
792507000,r,1036
793897000,s,172
794429000,s,124
794600000,s,1340
794626000,s,1340
803017000,r,204
803017000,r,124
803017000,r,172
804283000,s,124
804415000,s,156
814204000,r,124
820720000,r,220
820720000,r,124
820720000,r,124
821934000,r,1340
821934000,r,1340
821934000,r,1340
822705000,s,124
822765000,s,124
822793000,r,1340
822793000,r,1340
822793000,r,1340
822793000,r,1340
822793000,r,1340
822793000,r,1340
822794000,r,1100
823184000,s,124
823240000,s,124
823261000,s,124
823287000,s,124
828369000,s,1340
828548000,s,1340
829139000,s,172
835295000,s,1340
835438000,s,188
843712000,r,1372
843712000,r,1372
844918000,s,476
845047000,s,364
847338000,s,1340
847386000,s,188
848752000,s,316
850252000,s,396
855064000,r,124
857678000,s,124
858751000,r,396
860979000,r,1340
860980000,r,1340
860980000,r,1340
860980000,r,1340
860980000,r,1340
860980000,r,1340
860980000,r,1340
860980000,r,1340
862024000,s,124
862153000,s,124
862350000,s,124
862420000,s,124
863748000,r,1340
863748000,r,1340
863749000,r,1340
863749000,r,1340
863749000,r,1340
863749000,r,1340
863749000,r,1340
863749000,r,1340
863859000,r,1180
863859000,r,1340
863859000,r,1340
863860000,r,124
864190000,s,124
864726000,s,124
864870000,s,124
864979000,s,124
865067000,s,124
865152000,s,124
868239000,r,332
868239000,r,268
869270000,r,124
870335000,s,124
870693000,r,124
870694000,r,124
870983000,s,140
871401000,s,124
872211000,r,172
872211000,r,236
872211000,r,380
872409000,s,1340
872449000,s,796
873056000,s,124
882814000,r,124
882814000,r,124
882947000,r,364
884060000,s,124
884665000,s,188
885098000,s,668
890233000,r,380
891837000,s,140
894213000,r,124
894213000,r,124
894213000,r,204
899903000,s,124
900685000,r,1340
900685000,r,1340
900685000,r,1340
900685000,r,1340
900685000,r,1340
900685000,r,1340
900686000,r,1340
900686000,r,1340
900833000,r,124
900833000,r,1340
901513000,s,124
901567000,s,124
901825000,s,124
901863000,s,124
901947000,s,124
914521000,s,124
914629000,r,1340
914629000,r,1340
915146000,s,124
915274000,r,1340
915274000,r,1340
915274000,r,1340
915932000,s,124
916586000,r,1340
916586000,r,1340
916586000,r,1340
916586000,r,1340
916586000,r,428
916951000,s,124
916984000,s,124
917003000,s,124
956512000,s,1340
956628000,s,316
966995000,r,124
966995000,r,124
968076000,s,412
968958000,s,364
979840000,r,124
989086000,s,284
989224000,s,220
989514000,s,236
999759000,r,124
1004113000,r,588
1004928000,s,124
1005977000,r,1340
1005977000,r,1340
1005977000,r,1340
1005978000,r,1340
1005978000,r,1340
1005978000,r,1340
1005978000,r,1340
1005978000,r,1340
1006081000,r,1340
1006081000,r,1340
1006081000,r,1340
1006081000,r,1340
1006081000,r,1340
1006081000,r,508
1006081000,r,1340
1006081000,r,1340
1006117000,r,1340
1006117000,r,1340
1006117000,r,1340
1006117000,r,1340
1006117000,r,1340
1006117000,r,1340
1006386000,r,1340
1006386000,r,1340
1006386000,r,1340
1006386000,r,1340
1006386000,r,1340
1006386000,r,508
1006473000,s,124
1006574000,s,124
1006598000,s,124
1006615000,s,124
1006632000,s,124
1006652000,s,124
1006663000,s,124
1006680000,s,124
1006689000,s,124
1006703000,s,124
1006713000,s,124
1006730000,s,124
1006738000,s,124
1006746000,s,124
1006754000,s,124
1006761000,s,124
1006771000,s,124
1006787000,s,124
1006795000,s,124
1006809000,s,124
1006819000,s,124
1006830000,s,124
1006837000,s,124
1006845000,s,124
1006852000,s,124
1006858000,s,124
1006865000,s,124
1006872000,s,124
1007850000,r,1340
1007850000,r,1340
1007850000,r,1340
1007851000,r,1340
1007851000,r,1340
1007851000,r,1340
1007851000,r,284
1007851000,r,1340
1007943000,r,1340
1007943000,r,1340
1007944000,r,1340
1007944000,r,1340
1008479000,s,124
1008542000,s,124
1009601000,s,124
1009643000,s,124
1009662000,s,124
1009675000,s,124
1009686000,s,124
1009698000,s,124
1009709000,s,124
1009995000,s,124
1010112000,s,124
1015626000,r,1340
1015626000,r,1340
1016838000,s,124
1017061000,s,124
1019613000,r,1340
1019613000,r,1340
1019614000,r,1340
1019614000,r,1340
1019614000,r,1340
1019614000,r,1340
1019614000,r,1340
1019614000,r,1340
1019721000,r,1340
1019721000,r,1340
1019721000,r,1340
1019721000,r,1340
1019721000,r,1340
1020476000,s,124
1020519000,s,124
1020530000,s,124
1020538000,s,124
1020550000,s,124
1020557000,s,124
1020564000,s,124
1020570000,s,124
1020576000,s,124
1020582000,s,124
1020588000,s,124
1020593000,s,124
1020599000,s,124
1020947000,r,1340
1020947000,r,1340
1020947000,r,1340
1020947000,r,1340
1020947000,r,1340
1020947000,r,1340
1020947000,r,1340
1020947000,r,1340
1021026000,r,1340
1021027000,r,1340
1021027000,r,1340
1021027000,r,1340
1021027000,r,1340
1021027000,r,1340
1021027000,r,1340
1021027000,r,1340
1021057000,r,1340
1021057000,r,1340
1021057000,r,1340
