0,s,156
12617000,r,156
293170000,s,124
293638000,s,124
297014000,s,124
311092000,r,124
315608000,s,124
315990000,s,1340
316209000,s,748
328154000,r,124
328155000,r,124
331396000,s,124
332534000,r,364
334164000,s,124
337460000,s,188
348445000,r,204
352050000,s,1340
352110000,s,204
365457000,s,204
366978000,s,652
373925000,r,124
373925000,r,124
376715000,r,172
378165000,s,156
381561000,s,124
385879000,r,188
385879000,r,124
389106000,r,124
393664000,s,140
402825000,r,1340
402825000,r,1340
402825000,r,1340
402825000,r,1340
402826000,r,1340
402826000,r,1340
402826000,r,1340
402826000,r,1340
402998000,r,1340
402998000,r,1100
403807000,s,124
404201000,s,124
404877000,s,124
405080000,s,124
405420000,s,124
418488000,s,1340
418657000,s,1340
418740000,s,204
418817000,s,1340
420542000,r,124
422300000,s,172
430539000,s,476
431102000,s,364
433517000,r,1372
433517000,r,1372
436836000,s,1340
439109000,s,124
441573000,s,188
442578000,s,316
442840000,r,124
443302000,s,396
446224000,r,124
447953000,r,1340
448824000,r,1340
448824000,r,620
448824000,r,1340
449441000,s,124
449540000,s,124
450272000,r,1340
450272000,r,1340
450272000,r,1340
450272000,r,1340
450272000,r,1340
450272000,r,1340
450273000,r,1340
450273000,r,1340
450365000,r,1340
450365000,r,1340
450365000,r,1340
450365000,r,1340
450365000,r,1340
450365000,r,1340
450366000,r,1340
450366000,r,1180
450410000,r,124
451630000,s,124
451720000,s,124
451768000,s,124
451830000,s,124
451877000,s,124
451981000,s,124
452214000,s,124
452743000,s,124
452830000,s,124
456319000,r,124
456792000,s,1340
456880000,s,732
457597000,s,124
465240000,r,172
465240000,r,332
468522000,r,124
468522000,r,124
468522000,r,364
469297000,s,124
470243000,s,188
470966000,s,668
471965000,s,140
478250000,r,380
479472000,s,140
480513000,r,124
480514000,r,204
480514000,r,124
480514000,r,124
484511000,r,1340
484511000,r,1340
485174000,s,124
485701000,r,1340
485701000,r,1340
485701000,r,1340
486377000,s,124
486722000,s,124
487360000,r,1340
487360000,r,1340
487360000,r,1340
487361000,r,1340
487966000,s,124
488008000,s,124
495688000,r,124
497321000,r,1340
497321000,r,1340
497321000,r,1340
497321000,r,1340
497322000,r,1340
497322000,r,1340
497322000,r,1340
497322000,r,1340
497438000,r,1340
497439000,r,428
498330000,s,124
498458000,s,124
498520000,s,124
