0,s,156
38020000,s,156
38452000,s,156
56975000,r,156
551159000,s,124
554860000,s,124
567803000,r,124
569799000,s,124
571433000,s,1340
571632000,s,716
586304000,s,1340
587811000,r,124
587987000,r,364
588310000,s,236
588899000,s,124
594269000,s,188
602644000,s,204
603692000,s,652
604730000,s,156
604911000,s,156
607804000,r,204
611762000,r,124
615757000,r,172
616915000,s,124
617065000,s,156
618364000,s,124
622872000,r,188
622872000,r,364
627775000,r,124
634268000,s,140
645864000,r,1340
645864000,r,1340
645865000,r,1340
645865000,r,1340
645865000,r,1340
645865000,r,1340
645865000,r,1340
645866000,r,1340
646143000,r,1340
646143000,r,1100
647420000,s,124
647616000,s,124
648103000,s,124
648287000,r,172
648450000,s,124
648671000,s,124
666916000,r,188
668718000,s,1340
668787000,s,236
678615000,s,1340
679179000,s,1340
680620000,s,476
681397000,s,364
682364000,s,172
683170000,r,124
686394000,s,124
687351000,s,124
687987000,s,124
692091000,r,124
693593000,r,140
695381000,r,124
695381000,r,1372
695381000,r,1372
697038000,s,204
697917000,s,316
698007000,s,396
699822000,r,396
699822000,r,1340
699822000,r,1340
700298000,r,1340
700298000,r,1340
700299000,r,1340
700299000,r,1340
700299000,r,1340
700299000,r,1340
700299000,r,1340
700300000,r,1340
700477000,r,1340
700477000,r,1340
700477000,r,1340
700717000,s,124
700994000,s,124
701105000,s,124
701195000,s,124
701292000,s,124
701375000,s,124
701455000,s,124
701559000,r,1340
701559000,r,1340
701559000,r,1340
701559000,r,1180
701559000,r,1340
701560000,r,1340
701560000,r,172
701560000,r,188
702110000,s,124
702354000,s,124
702496000,s,124
702789000,s,124
709952000,s,140
711777000,r,380
711777000,r,124
711778000,r,124
737044000,r,204
737045000,r,252
737045000,r,252
737045000,r,204
737045000,r,124
740709000,s,140
741961000,s,124
753361000,r,124
754650000,s,124
756293000,s,124
756345000,s,1340
756367000,s,700
766995000,s,140
767811000,r,124
767811000,r,124
767812000,r,364
768806000,s,124
769257000,s,188
770158000,s,668
779783000,r,124
779783000,r,204
781286000,r,124
786500000,r,1340
787372000,s,124
787436000,r,1340
787436000,r,1340
787436000,r,1340
788060000,s,124
788586000,r,1340
788586000,r,1340
788586000,r,1340
788586000,r,1340
789054000,s,124
789128000,s,124
799301000,r,1340
799301000,r,1340
799301000,r,1340
799301000,r,1340
799301000,r,1340
799301000,r,1340
799301000,r,1340
799302000,r,1340
799486000,r,1340
799486000,r,1340
799486000,r,428
800390000,s,124
800594000,s,124
800792000,s,124
801034000,s,124
801301000,s,124
801490000,s,124
818685000,s,412
819604000,s,364
829029000,r,124
841171000,s,284
846711000,s,1340
846768000,s,316
848937000,s,220
849277000,s,236
856395000,r,364
856395000,r,1340
857378000,r,1340
857379000,r,1340
857446000,s,124
857379000,r,1340
857379000,r,1340
