0,s,156
43500000,s,156
43913000,s,156
62789000,r,156
967987000,s,124
1005668000,s,124
1006104000,s,124
1006211000,s,124
1006230000,s,124
1026187000,s,1340
1026279000,s,1340
1026897000,s,172
1028633000,r,124
1029207000,s,124
1038343000,s,1340
1038449000,s,780
1042078000,r,124
1042689000,s,124
1049500000,r,124
1050708000,r,364
1050708000,r,140
1051817000,s,124
1052633000,s,188
1053550000,s,204
1054209000,s,652
1055522000,r,1340
1063486000,r,204
1064349000,s,156
1064395000,s,156
1066602000,r,1340
1066602000,r,396
1066602000,r,1036
1066602000,r,172
1067960000,s,172
1068260000,s,124
1069176000,s,1340
1069216000,s,1340
1069409000,s,188
1069528000,s,124
1069629000,s,156
1080373000,r,124
1081424000,r,124
1090136000,r,220
1094006000,r,1340
1094006000,r,1340
1094006000,r,1340
1095193000,s,124
1096174000,r,1340
1096174000,r,1340
1096174000,r,1340
1096174000,r,1340
1096174000,r,1340
1096174000,r,1340
1096175000,r,1100
1096175000,r,124
1096312000,r,124
1096312000,r,124
1096723000,s,124
1096838000,s,124
1096857000,s,124
1096878000,s,124
1101033000,s,124
1101118000,r,188
1106569000,r,172
1108185000,r,332
1108185000,r,188
1109799000,s,124
1116348000,s,1340
1116413000,s,1340
1117016000,s,172
1118054000,s,1340
1118102000,s,220
1131281000,r,1372
1131282000,r,1372
1137727000,s,1340
1137838000,s,188
1139587000,r,124
1142608000,s,316
1142764000,s,396
1143131000,s,476
1143362000,s,364
1151930000,r,124
1153242000,r,124
1156995000,r,124
1159109000,r,1340
1159109000,r,1340
1159109000,r,380
1159109000,r,396
1159109000,r,1340
1159110000,r,1340
1159110000,r,1340
1159110000,r,1340
1159260000,r,1340
1159260000,r,1340
1159260000,r,1340
1159261000,r,1340
1159261000,r,1340
1160175000,r,1340
1160175000,r,1340
1160175000,r,1340
1160175000,r,1340
1160175000,r,508
1160176000,r,1340
1160176000,r,1340
1160322000,s,124
1160407000,s,124
1160436000,s,124
1160469000,s,124
1160484000,s,124
1160500000,s,124
1160858000,s,124
1160954000,s,124
1161023000,s,124
1164883000,r,124
1165939000,s,124
1170593000,r,1340
1170593000,r,796
1171014000,s,124
1171224000,s,124
1172388000,r,380
1175362000,s,140
1185168000,r,124
1186484000,s,124
1187414000,s,1340
1187485000,s,796
1196623000,r,188
1196623000,r,252
1197526000,r,124
1197526000,r,124
1198612000,r,364
1198911000,s,124
1199696000,s,124
1200699000,s,188
1202064000,s,668
1211869000,r,124
1211869000,r,204
1215016000,s,124
1216201000,r,124
1223487000,r,1340
1223487000,r,1340
1223487000,r,1340
1223487000,r,1340
1223487000,r,1340
1223487000,r,1340
1223488000,r,1340
1223488000,r,1340
1224227000,s,124
1224292000,s,124
1224463000,s,124
1224591000,s,124
1239565000,r,1340
1239566000,r,1340
1239566000,r,1340
1239566000,r,1340
1239566000,r,1340
1239566000,r,1340
1239566000,r,1340
1239566000,r,1340
1239738000,r,1340
1239738000,r,1340
1239739000,r,428
1240204000,s,124
1240284000,s,124
1240302000,s,124
1240314000,s,124
1240324000,s,124
1240335000,s,124
1245051000,r,124
1324211000,s,1340
1324302000,s,316
1335224000,s,412
1335839000,s,364
1338185000,r,124
1338185000,r,124
1345982000,r,124
1356655000,s,284
1357444000,s,220
1357540000,s,236
1368568000,r,124
1374207000,r,364
1375013000,s,124
1375672000,r,1340
1375672000,r,1340
1375672000,r,1340
1375673000,r,1340
1375673000,r,1340
1375673000,r,1340
1375673000,r,1340
1375673000,r,1340
1375754000,r,1340
1375754000,r,1340
1375754000,r,1340
1375755000,r,1340
1375755000,r,1340
1375755000,r,508
1375755000,r,1340
1375755000,r,1340
1375794000,r,1340
1375794000,r,1340
1375795000,r,1340
1375795000,r,1340
1375795000,r,1340
1375795000,r,1340
1375795000,r,1340
1375795000,r,1340
1375834000,r,1340
1375834000,r,1340
1375834000,r,1340
1375834000,r,1340
1375834000,r,1340
1375834000,r,1340
1375834000,r,1340
1376593000,s,124
1376650000,s,124
1376687000,s,124
1376971000,s,124
1377218000,r,1340
1377218000,r,1340
1377218000,r,1340
1377218000,r,1340
1377218000,r,1340
1377268000,s,124
1377219000,r,1340
1377219000,r,1340
1377219000,r,1340
1377285000,r,1340
1377285000,r,892
1377590000,r,380
1377756000,s,124
1377836000,s,124
1377897000,s,124
1377954000,s,124
1378012000,s,124
1378067000,s,124
1378126000,s,124
1378178000,s,124
1378234000,s,124
1378328000,s,124
1378382000,s,124
1378434000,s,124
1378498000,s,124
1378552000,s,124
1378633000,s,124
1378686000,s,124
1378735000,s,124
1378781000,s,124
1378828000,s,124
1378874000,s,124
1378922000,s,124
1378965000,s,124
1379029000,s,124
1379075000,s,124
1379121000,s,124
1379206000,s,124
1379256000,s,124
1379321000,s,124
1379382000,s,124
1379428000,s,124
1379472000,s,124
1379546000,s,124
1379605000,s,124
1379652000,s,124
1379717000,s,124
1379764000,s,124
1385015000,r,1340
1385015000,r,1340
1385768000,s,124
