0,s,140
34447000,s,140
34855000,s,140
34931000,s,124
3306055000,s,124
3341804000,s,124
3342215000,s,124
3435549000,r,124
3437484000,s,124
3440184000,s,652
3462485000,r,124
3463680000,r,316
3465407000,s,124
3466672000,s,188
3493144000,r,124
3497376000,s,524
3519678000,r,124
3519972000,r,652
3523672000,r,204
3523672000,r,156
3524645000,s,124
3568919000,s,124
3641465000,r,176
4923221000,s,124
4968339000,s,124
4969698000,s,124
4991693000,r,124
4993365000,s,124
4999368000,s,1340
4999482000,s,780
5010423000,r,124
5011604000,r,364
5012502000,s,124
5014437000,s,188
5026838000,r,204
5068509000,s,124
5084431000,s,1340
5084589000,s,524
5105994000,r,1340
5105994000,r,124
5109432000,s,1340
5114294000,s,124
5117081000,r,188
5117082000,r,220
5130720000,r,204
5130804000,s,140
5137943000,s,124
5164242000,s,204
5165396000,s,652
5175338000,r,172
5176542000,s,124
5177162000,r,124
5177680000,s,156
5193165000,r,124
5197982000,r,1340
5197982000,r,1340
5199558000,s,124
5202875000,r,1340
5202876000,r,1340
5202876000,r,1340
5202877000,r,1340
5202877000,r,1340
5202878000,r,1340
5202878000,r,1340
5202879000,r,1100
5204668000,s,124
5204788000,s,124
5204861000,s,124
5204896000,s,124
5262680000,s,156
5263576000,s,156
5270210000,s,1340
5273848000,s,220
5288948000,s,380
5289590000,s,380
5293273000,r,124
5295678000,r,188
5300727000,s,364
5301133000,r,124
5301224000,s,220
5302587000,r,364
5307930000,r,1340
5307930000,r,1340
5307931000,r,380
5307931000,r,1340
5307931000,r,1340
5307932000,r,1340
5307932000,r,1340
5307933000,r,1340
5308216000,r,1340
5308217000,r,1340
5308217000,r,1340
5308218000,r,1340
5308218000,r,1340
5308219000,r,1340
5308219000,r,1340
5308219000,r,1340
5308348000,r,1340
5308348000,r,1340
5308348000,r,1340
5308349000,r,172
5308349000,r,332
5308752000,s,124
5308827000,s,124
5309007000,s,124
5309121000,s,124
5309170000,s,124
5309205000,s,124
5309524000,s,124
5309625000,s,124
5309728000,s,124
5309799000,s,124
5311673000,r,124
5320440000,s,140
5322745000,r,1340
5322745000,r,1340
5322746000,r,1340
5322746000,r,1340
5322746000,r,1340
5322747000,r,1340
5322747000,r,1340
5322748000,r,1340
5323087000,r,1340
5323087000,r,1340
5323088000,r,1340
5323088000,r,1340
5323089000,r,1340
5323089000,r,1340
5323089000,r,1340
5323090000,r,1340
5323228000,r,1340
5323229000,r,1340
5323229000,r,1340
5323229000,r,1340
5323230000,r,1340
5323230000,r,1340
5323231000,r,1340
5323231000,r,1340
5323434000,r,1340
5323434000,r,1340
5323435000,r,1340
5323435000,r,1340
5323435000,r,1340
5323436000,r,1340
5323436000,r,1340
5323437000,r,1340
5323547000,s,124
5323804000,s,124
5323875000,s,124
5324501000,s,124
5324764000,r,1340
5324764000,r,1340
5324765000,r,1340
5324765000,r,1340
5324766000,r,1340
5324766000,r,1340
5324766000,r,172
5326508000,s,124
5326640000,s,124
5326704000,s,124
5326738000,s,124
5326771000,s,124
5326805000,s,124
5326835000,s,124
5326864000,s,124
5326904000,s,124
5326935000,s,124
5327094000,s,124
5327400000,s,124
5327571000,s,124
5327785000,s,124
5329116000,s,124
5335717000,r,1340
5335718000,r,1340
5335718000,r,1340
5335718000,r,1340
5335719000,r,1340
5335719000,r,1340
5335720000,r,1340
5335720000,r,1340
5336836000,s,124
5337120000,s,124
5337257000,s,124
5337306000,s,124
5338913000,r,1340
5338913000,r,1340
5338914000,r,1340
5338914000,r,1340
5338915000,r,1340
5338915000,r,1340
5338916000,r,1340
5338916000,r,1340
5339229000,r,1340
5339230000,r,1340
5339230000,r,1340
5339230000,r,1340
5339231000,r,1340
5339231000,r,1340
5339232000,r,1340
5339232000,r,1340
5339363000,r,1340
5339364000,r,1340
5339364000,r,1340
5339365000,r,1340
5339365000,r,1340
5339366000,r,1340
5340020000,s,124
5340258000,s,124
5340392000,s,124
5340395000,r,1340
5340453000,s,124
5340396000,r,1340
5340396000,r,1340
5340397000,r,1340
5340397000,r,1340
5340398000,r,1340
5340398000,r,1340
5340399000,r,1340
5340599000,r,1340
5340599000,r,1340
5340987000,s,124
5341055000,s,124
5341081000,s,124
5341103000,s,124
5341325000,s,124
5341697000,s,124
5341864000,s,124
5341911000,s,124
5341999000,s,124
5342456000,s,124
5342677000,s,124
5342959000,s,124
5349749000,r,1340
5349750000,r,1340
5349750000,r,1340
5349751000,r,1340
5349751000,r,860
5350727000,s,124
5350873000,s,124
5352405000,s,1340
5352568000,s,1340
5353139000,s,172
5367228000,r,1372
5370706000,r,1372
5371713000,s,124
5373939000,r,124
5378134000,r,124
5379410000,s,124
5392574000,s,124
5400525000,s,1340
5400672000,s,188
5401222000,s,220
5404128000,s,316
5404759000,s,396
5407782000,s,252
5409638000,s,236
5419095000,r,124
5419095000,r,124
5424007000,r,364
5424008000,r,1340
5424008000,r,1340
5424008000,r,1340
5424009000,r,1340
5424009000,r,1340
5424009000,r,1340
5424009000,r,1340
5424291000,r,1340
5424291000,r,1340
5424291000,r,1340
5424292000,r,1340
5424292000,r,1340
5424293000,r,1340
5425043000,s,124
5425160000,s,124
5425229000,s,124
5425268000,s,124
5425926000,s,124
5426040000,s,124
5426124000,s,124
5426855000,r,1340
5426856000,r,1340
5426856000,r,1340
5426857000,r,1340
5426857000,r,1340
5426857000,r,1340
5426858000,r,1340
5426858000,r,1340
5427083000,r,1340
5427084000,r,1340
5427084000,r,1340
5427125000,s,124
5427085000,r,1340
5427085000,r,1340
5427086000,r,1340
5427086000,r,1340
5427086000,r,1340
5427219000,r,1340
5427220000,r,1340
5427220000,r,1340
5427250000,s,124
5427220000,r,1340
5427221000,r,1340
5427221000,r,1340
5427222000,r,1340
5427222000,r,1340
5427348000,r,1340
5427349000,r,1340
5427349000,r,1340
5427350000,r,1340
5427503000,s,124
5427582000,s,124
5427709000,s,124
5427945000,s,124
5428037000,s,124
5428361000,s,124
5428484000,s,124
5429336000,s,124
5429468000,s,124
5429513000,s,124
5429546000,s,124
5429578000,s,124
5429609000,s,124
5429647000,s,124
5429681000,s,124
5429715000,s,124
5429749000,s,124
5429778000,s,124
5429809000,s,124
5429840000,s,124
5429911000,s,124
5429964000,s,124
5430009000,s,124
5430048000,s,124
5430086000,s,124
5430138000,s,124
5430185000,s,124
5430227000,s,124
5430264000,s,124
5430309000,s,124
5430350000,s,124
5430388000,s,124
5430427000,s,124
5434634000,r,252
5434634000,r,252
5437572000,s,140
5439124000,r,1340
5439726000,r,1340
5439727000,r,1340
5439727000,r,1340
5439728000,r,1340
5439728000,r,1340
5439729000,r,1340
5440519000,s,124
5440624000,s,124
5440672000,s,124
5440699000,s,124
5440723000,s,124
5440748000,s,124
5441116000,s,124
5441377000,r,1340
5441378000,r,1340
5441378000,r,1340
5441378000,r,1340
5441379000,r,1340
5441379000,r,1340
5441379000,r,1340
5441380000,r,1340
5441558000,r,1340
5441559000,r,1340
5441559000,r,1340
5441559000,r,1340
5441560000,r,1340
5441560000,r,1340
5441560000,r,1340
5441561000,r,1340
5441644000,r,1340
5442495000,s,124
5442672000,s,124
5442728000,s,124
5442766000,s,124
5443051000,r,1340
5443051000,r,1340
5443051000,r,1340
5443276000,s,124
5443052000,r,1340
5443052000,r,1340
5443052000,r,1340
5443053000,r,1340
5443053000,r,1340
5443397000,r,1340
5443406000,s,124
5443398000,r,1340
5443398000,r,1340
5443399000,r,1340
5443399000,r,1340
5443400000,r,1340
5443400000,r,1340
5443401000,r,1340
5443512000,s,124
5443534000,r,1340
5443535000,r,1340
5443610000,s,124
5443798000,s,124
5443886000,s,124
5443974000,s,124
5444060000,s,124
5444145000,s,124
5444311000,s,124
5444385000,s,124
5444418000,s,124
5444442000,s,124
5444464000,s,124
5444536000,s,124
5444570000,s,124
5444626000,s,124
5444919000,s,124
5445196000,r,1340
5445205000,s,124
5445196000,r,1340
5445854000,s,124
5445956000,s,124
5446462000,s,124
5446524000,s,124
5446551000,s,124
5446573000,s,124
5446594000,s,124
5446727000,s,124
5446834000,s,124
5446975000,s,124
5447055000,s,124
5447131000,s,124
5447221000,s,124
5447783000,s,124
5453881000,r,1340
5454196000,r,1340
5454197000,r,1340
5454197000,r,1340
5454197000,r,1340
5454198000,r,1340
5454577000,s,124
5454584000,r,1340
5454584000,r,1340
5454584000,r,1340
5454722000,s,124
5454807000,s,124
5454877000,s,124
5455103000,s,124
5455176000,s,124
5455245000,s,124
5455485000,s,124
5455681000,r,1340
5455681000,r,1340
5455682000,r,1340
5455764000,s,124
5456233000,s,124
5456728000,s,124
5456800000,s,124
5463719000,r,1340
5463719000,r,1340
5463720000,r,1340
5463720000,r,1340
5463721000,r,1340
5463721000,r,1340
5464131000,r,1340
5464131000,r,1340
5464131000,r,1340
5464132000,r,1340
5464132000,r,1340
5464133000,r,1340
5464133000,r,1340
5464134000,r,1340
5464326000,r,1340
5464326000,r,1340
5464327000,r,1340
5464327000,r,1340
5464328000,r,1340
5464328000,r,1340
5464328000,r,1340
5464329000,r,1340
5464465000,r,1340
5464465000,r,1340
5464466000,r,1340
5464466000,r,1340
5464466000,r,1340
5464467000,r,1340
5464467000,r,1340
5464468000,r,1340
5464587000,r,524
5465551000,s,124
5465744000,s,124
5465806000,s,124
5465841000,s,124
5465872000,s,124
5466038000,s,124
5466148000,s,124
5466237000,s,124
5466330000,s,124
5466409000,s,124
5466621000,s,124
5466968000,s,124
5467107000,s,124
5467446000,s,124
5467553000,s,124
5467666000,s,124
5467748000,s,124
5467823000,s,124
5467878000,s,124
5467926000,s,124
5467978000,s,124
5468039000,s,124
5468384000,s,124
5468483000,s,124
5468524000,s,124
5468555000,s,124
5468637000,s,124
5468670000,s,124
5468701000,s,124
5468730000,s,124
5468774000,s,124
5469152000,s,140
5480608000,s,220
5482215000,s,124
5492328000,r,124
5493365000,s,124
5496797000,s,1340
5496988000,s,764
5497142000,r,364
5497142000,r,1340
5497143000,r,1340
5497143000,r,1340
5497906000,s,124
5498189000,r,1340
5498229000,s,124
5498189000,r,1340
5498190000,r,1340
5498190000,r,1340
5498190000,r,1340
5498191000,r,1340
