0,s,156
44018000,s,156
44637000,s,156
63103000,r,156
744762000,s,140
785474000,s,140
785921000,s,140
786039000,s,124
786059000,s,124
793881000,s,1340
794001000,s,188
808393000,r,124
809178000,s,124
810601000,s,1340
810672000,s,716
814540000,r,140
815437000,s,140
821566000,r,124
821567000,r,364
822456000,s,124
823746000,s,188
824831000,s,204
825264000,s,652
828487000,r,124
833764000,s,156
833952000,s,156
835711000,s,124
836258000,r,204
836258000,r,172
836258000,r,188
836259000,r,348
837391000,s,124
838262000,s,156
840464000,r,172
844557000,s,140
851052000,r,124
871105000,r,1340
871106000,r,1340
871106000,r,1340
871106000,r,1340
871106000,r,1340
871106000,r,1340
871106000,r,1340
871107000,r,1340
871265000,r,1340
871265000,r,1100
871954000,s,124
872021000,s,124
872042000,s,124
872057000,s,124
872419000,s,124
890320000,r,124
899298000,s,1340
899535000,s,188
903676000,r,188
909419000,s,476
909986000,s,364
913861000,s,1340
914008000,s,1340
914580000,s,172
918975000,s,124
921749000,r,124
927777000,r,1340
927778000,r,1340
927778000,r,380
928774000,r,1372
928774000,r,396
928774000,r,1372
928876000,s,124
930287000,r,1340
930288000,r,1340
930288000,r,1340
930288000,r,1340
930288000,r,1340
930288000,r,1340
930288000,r,1340
930288000,r,1340
930403000,r,1340
930761000,s,124
931312000,s,124
931427000,s,124
931516000,r,1340
931516000,r,1340
931516000,r,1340
931516000,r,1340
931516000,r,1340
931516000,r,1340
931516000,r,1340
931517000,r,124
931581000,r,124
931950000,s,124
932067000,s,124
932160000,s,124
932234000,s,124
932298000,s,124
932395000,s,124
932717000,s,124
933605000,s,1340
933655000,s,1340
933681000,s,796
933693000,s,188
935495000,s,316
935717000,s,396
939024000,r,1180
939512000,s,124
943073000,r,172
943073000,r,284
944666000,r,124
944666000,r,124
944666000,r,364
945106000,s,124
947049000,r,124
947903000,s,188
949176000,r,124
950158000,s,140
950946000,s,668
958740000,r,124
958740000,r,204
960769000,r,124
967384000,r,252
967384000,r,252
969052000,s,140
971023000,r,1340
971024000,r,1340
971024000,r,1340
971024000,r,1340
971024000,r,1340
971024000,r,1340
971024000,r,1340
971024000,r,1340
971516000,s,124
971637000,s,124
971801000,s,124
971895000,s,124
982175000,r,1340
982175000,r,1340
982175000,r,1340
982175000,r,1340
982175000,r,1340
982944000,s,124
983151000,s,124
983245000,s,124
987054000,r,1340
987054000,r,1340
987054000,r,1340
987054000,r,1340
987054000,r,1340
987054000,r,428
987148000,s,124
987644000,s,124
987962000,s,124
988091000,s,124
995420000,s,140
996538000,r,124
1082215000,s,1340
1082479000,s,316
1091102000,s,412
1091569000,s,364
1103027000,r,124
1103028000,r,124
1111314000,s,284
1113900000,s,220
1113952000,s,220
1123020000,r,124
1127028000,r,124
1127723000,r,364
1128208000,s,124
1129457000,r,1340
1129457000,r,1340
1129954000,s,124
1130096000,s,124
1131016000,r,1340
1131016000,r,1340
1131016000,r,1340
1131240000,s,124
1131409000,s,124
1131606000,s,124
1132066000,r,1340
1132066000,r,1340
1132066000,r,1340
1132066000,r,1340
1132067000,r,1340
1132067000,r,1340
1132067000,r,1340
1132067000,r,1340
1132148000,r,1340
1132465000,s,124
1132789000,s,124
1132828000,s,124
1132852000,s,124
1132867000,s,124
1132881000,s,124
1132894000,s,124
1132908000,s,124
1132922000,s,124
1136525000,r,1340
1136525000,r,1340
1136526000,r,1340
1136526000,r,1340
1136526000,r,1340
1136526000,r,1340
1136526000,r,1340
1136526000,r,1340
1136719000,r,1340
1136719000,r,1340
1136719000,r,1340
1136719000,r,1340
1136720000,r,1340
1136720000,r,1340
1136720000,r,1340
1136720000,r,1340
1136765000,r,1340
1136765000,r,1340
1136765000,r,1340
1136765000,r,1340
1136765000,r,1340
1136766000,r,1340
1136766000,r,1340
1136766000,r,1340
1136803000,r,1340
1136803000,r,1340
1137198000,s,124
1137294000,s,124
1137322000,s,124
1137337000,s,124
1137349000,s,124
1137377000,s,124
1137397000,s,124
1137409000,s,124
1137448000,s,124
1137786000,s,124
1137851000,s,124
1137888000,s,124
1137903000,s,124
1137913000,s,124
1137924000,s,124
1137934000,s,124
1137945000,s,124
1137954000,s,124
1137964000,s,124
1137972000,s,124
1137990000,s,124
1137999000,s,124
1138008000,s,124
1138017000,s,124
1138026000,s,124
1138035000,s,124
1139034000,r,1340
1139034000,r,1340
1139471000,s,124
1139503000,s,124
1142831000,r,1340
1142832000,r,1340
1142832000,r,1340
1143935000,r,1340
1143935000,r,1340
1143935000,r,1340
1144396000,r,1340
1144396000,r,1340
1144397000,r,1340
1144397000,r,1340
1144397000,r,1340
1144397000,r,1340
1144397000,r,1340
1144397000,r,1340
1144442000,r,1340
1144442000,r,1340
1144442000,r,1340
1144442000,r,1340
1144443000,r,1340
1144443000,r,1340
1144443000,r,1340
1144505000,s,124
1144669000,s,124
1144762000,s,124
1144852000,s,124
1144943000,s,124
1145032000,s,124
1145199000,s,124
1145287000,s,124
1145372000,s,124
1145458000,s,124
1145597000,s,124
1145686000,s,124
1145771000,s,124
1145806000,r,1340
1145856000,s,124
1145806000,r,1340
1145806000,r,1340
1145806000,r,1340
1145806000,r,1340
1145806000,r,1340
1145806000,r,1340
1145944000,s,124
1146032000,s,124
1146121000,s,124
1146204000,s,124
1146299000,s,124
1146395000,s,124
1146494000,s,124
1146864000,s,124
1146905000,s,124
1146930000,s,124
1146938000,s,124
1146945000,s,124
1146951000,s,124
1147165000,s,124
1148136000,r,1340
1148136000,r,1340
1148759000,s,124
1148826000,s,124
1149735000,r,1340
1149735000,r,1340
1149735000,r,1340
1149735000,r,1340
1149735000,r,1340
1149735000,r,1340
1149736000,r,1340
1149736000,r,1340
1149867000,r,1340
1149867000,r,1340
1149867000,r,1340
1149867000,r,1340
1149868000,r,1340
1149868000,r,1340
1149868000,r,1340
1150046000,r,1340
1150046000,r,1340
1150046000,r,1340
1150368000,s,124
1150488000,s,124
1150579000,s,124
1150656000,r,1340
1150681000,s,124
1150656000,r,1340
1150656000,r,1340
1150657000,r,1340
1150657000,r,1340
1150657000,r,1340
1150657000,r,1340
1150657000,r,1340
1150721000,r,1340
1150721000,r,1340
1150721000,r,1340
1150721000,r,1340
1150802000,r,1340
1150802000,r,1340
1150802000,r,1340
1150929000,s,124
1150971000,s,124
1151301000,s,124
1151338000,s,124
1151720000,s,124
1151792000,s,124
1151820000,s,124
1151836000,s,124
1151843000,s,124
1152046000,s,124
1152135000,s,124
1152364000,s,124
1152466000,s,124
1152561000,s,124
1152619000,r,1340
1152619000,r,1340
1152658000,s,124
1152619000,r,1340
1152619000,r,1340
1152744000,s,124
1152766000,s,124
1152899000,s,124
1152966000,s,124
1153186000,s,124
1153216000,s,124
1153242000,s,124
1153491000,r,1340
1153507000,s,124
1153492000,r,1340
1153492000,r,1340
1153492000,r,1340
1153492000,r,1340
1153492000,r,1340
1153665000,s,124
1153753000,s,124
1153958000,s,124
1154033000,s,124
1154624000,s,124
1154655000,s,124
1154669000,r,1340
1154673000,s,124
1154682000,s,124
1154690000,s,124
1154669000,r,1340
1154670000,r,1340
1154670000,r,1340
1154670000,r,1340
1154670000,r,1340
1154670000,r,1340
1154670000,r,1340
1154727000,r,1340
1154727000,r,1340
1154727000,r,1340
1154863000,s,124
1155109000,s,124
1155547000,s,124
1155663000,r,1340
1155712000,s,124
1155663000,r,860
1155760000,s,124
1155779000,s,124
1155793000,s,124
1155920000,s,124
1155953000,s,124
1156051000,s,124
1156212000,s,124
1156258000,s,124
1156269000,s,124
1156548000,s,124
1156658000,s,124
1156685000,s,124
1156696000,s,124
1156881000,s,124
1157159000,s,124
