0,s,156
38708000,s,156
39132000,s,156
56392000,r,156
606180000,s,124
668669000,s,124
669092000,s,124
669188000,s,124
669205000,s,124
669560000,s,1340
669623000,s,172
693025000,r,124
694475000,s,124
696751000,s,1340
696944000,s,748
700413000,s,156
700486000,s,156
703554000,r,124
704483000,s,124
707872000,r,124
711905000,r,124
711905000,r,364
712732000,s,124
714029000,s,188
714983000,s,204
715537000,s,124
715727000,s,652
716572000,r,188
716773000,r,316
724281000,s,140
726347000,r,204
726347000,r,124
726347000,r,172
728860000,s,124
729729000,s,156
747882000,r,188
750553000,r,172
754976000,r,1340
754976000,r,1340
754977000,r,1340
754977000,r,1340
754977000,r,1340
754978000,r,1340
754978000,r,1340
754979000,r,1340
755266000,r,1340
755266000,r,1100
757285000,s,124
757572000,s,124
758222000,s,124
758464000,s,124
758685000,s,124
767978000,s,1340
769686000,s,1340
770652000,s,172
771848000,r,124
784106000,r,1372
784107000,r,1372
784270000,s,1340
784420000,s,172
789265000,s,1340
789437000,s,188
790781000,s,316
793344000,s,396
794101000,s,476
795058000,s,364
803353000,s,124
805247000,r,124
809465000,r,124
814100000,r,124
814100000,r,124
814920000,s,124
818198000,r,124
818198000,r,1340
818198000,r,1340
818198000,r,380
818198000,r,396
818198000,r,1340
818199000,r,1340
818199000,r,1340
818327000,r,1340
818328000,r,1340
818618000,s,1340
818674000,s,796
818811000,s,124
818877000,s,124
819012000,s,124
819068000,s,124
819110000,s,124
819829000,r,1340
819829000,r,1340
819829000,r,1340
819829000,r,1340
819829000,r,1340
819829000,r,1340
819830000,r,1340
819830000,r,1340
819905000,r,508
819906000,r,1340
819906000,r,1340
820182000,s,124
820215000,s,124
820781000,s,124
820924000,s,124
821038000,s,124
822192000,r,188
822192000,r,124
829228000,r,124
829228000,r,124
829228000,r,1340
829228000,r,796
829875000,s,124
830374000,r,364
831000000,s,124
833213000,s,140
833321000,s,188
834103000,s,140
834981000,s,668
864765000,s,668
869370000,r,252
869370000,r,252
869370000,r,124
869370000,r,204
869370000,r,124
869370000,r,1340
869371000,r,1340
869371000,r,1340
869630000,r,1340
869630000,r,1340
869630000,r,1340
869630000,r,1340
869631000,r,1340
870302000,s,124
870372000,s,124
870391000,s,124
870406000,s,124
872061000,s,124
872480000,s,140
875194000,r,1340
876152000,s,124
887920000,r,124
887921000,r,1340
887921000,r,1340
887921000,r,1340
887921000,r,1340
887922000,r,1340
887922000,r,1340
887922000,r,1340
888298000,r,1340
888298000,r,1340
888298000,r,444
889365000,s,124
889576000,s,124
889725000,s,124
889833000,s,124
889969000,s,124
979166000,s,1340
979322000,s,316
989182000,s,412
989927000,s,364
994163000,r,124
994164000,r,124
999725000,r,124
1016137000,s,284
1016287000,s,220
1016347000,s,236
1035141000,r,588
1035141000,r,364
1035141000,r,1340
1036376000,s,124
1036525000,s,124
1036607000,s,124
1037785000,r,1340
1037785000,r,1340
1037785000,r,1340
1037786000,r,1340
1037786000,r,1340
1037786000,r,1340
1037786000,r,1340
1037786000,r,1340
1037862000,r,1340
1037862000,r,1340
1037862000,r,1340
1037862000,r,1340
1037862000,r,1340
1037862000,r,1340
1037863000,r,1340
1037863000,r,1340
1037901000,r,1340
1037901000,r,1340
1037901000,r,1340
1037901000,r,1340
1037901000,r,1340
1037902000,r,1340
1037902000,r,1340
1037902000,r,1340
1038164000,r,1340
1038164000,r,1340
1038164000,r,1340
1038297000,s,124
1038341000,s,124
1038357000,s,124
1038378000,s,124
1038392000,s,124
1038482000,s,124
1038594000,s,124
1038623000,r,1340
1038624000,r,1340
1038624000,r,1340
1038624000,r,1340
1038624000,r,1340
1038624000,r,1340
1038687000,s,124
1038772000,s,124
1038850000,s,124
1038930000,s,124
1039009000,s,124
1039086000,s,124
1039167000,s,124
1039243000,s,124
1039322000,s,124
1039407000,s,124
1039490000,s,124
1039567000,s,124
1039647000,s,124
1039756000,s,124
1039884000,s,124
1039967000,s,124
1040058000,s,124
1040147000,s,124
1040221000,s,124
1040294000,s,124
1040387000,r,1340
1040407000,s,124
1040388000,r,1340
1040388000,r,1340
1040388000,r,1340
1040388000,r,1340
1040388000,r,1340
1040486000,s,124
1040549000,s,124
1040609000,s,124
1040668000,s,124
1040754000,s,124
1040846000,s,124
1040929000,s,124
1041056000,s,124
1041161000,s,124
1041209000,s,124
1041230000,s,124
1043820000,r,380
1047826000,r,1340
1047827000,r,1340
1048172000,r,1340
1048172000,r,1340
1048172000,r,1340
1048409000,s,124
1049066000,s,124
1049473000,s,124
1049510000,s,124
1049522000,s,124
1051679000,r,1340
1051679000,r,1340
1051679000,r,1340
1051679000,r,1340
1051679000,r,1340
