0,s,124
35558000,s,124
36201000,s,124
36293000,s,140
1183235000,r,176
3912738000,s,156
3945868000,s,156
3946275000,s,156
3964406000,r,156
4137431000,s,124
4159267000,r,124
4161054000,s,124
4163413000,s,652
4184732000,r,124
4185074000,r,316
4186496000,s,124
4187022000,s,188
4213975000,r,124
4215791000,s,524
4239205000,r,124
4239206000,r,652
4241158000,r,204
4241159000,r,156
4242399000,s,124
4284166000,s,124
4896325000,s,124
4915246000,r,124
4916462000,s,124
4920834000,s,1340
4920950000,s,716
4932556000,r,124
4935237000,r,364
4936213000,s,124
4940612000,s,188
4955204000,r,204
4983656000,s,1340
4983854000,s,540
4999802000,s,124
5013124000,r,1340
5015041000,s,1340
5016190000,r,124
5023748000,s,124
5025993000,r,188
5025993000,r,124
5035574000,s,140
5039216000,r,204
5047641000,s,204
5048320000,s,652
5053498000,s,124
5058078000,r,124
5058078000,r,172
5059370000,s,124
5060472000,s,156
5087220000,r,1340
5087220000,r,1340
5087221000,r,1340
5087221000,r,1340
5087222000,r,1340
5087222000,r,1340
5087222000,r,1340
5087223000,r,1340
5087591000,r,1340
5087592000,r,1100
5087592000,r,124
5088537000,s,124
5088756000,s,124
5088836000,s,124
5088894000,s,124
5088945000,s,124
5129054000,s,156
5130492000,s,156
5139430000,r,172
5149226000,s,1340
5149364000,s,220
5171566000,r,124
5171566000,r,188
5176021000,s,476
5178649000,s,364
5178720000,s,284
5178746000,s,220
5179857000,r,188
5179857000,r,220
5180102000,s,124
5182227000,s,1340
5182341000,s,1340
5186485000,s,172
5187082000,s,140
5190828000,r,124
5191591000,r,1340
5191592000,r,1340
5191592000,r,380
5192194000,s,124
5193917000,r,364
5194920000,r,1340
5194920000,r,1340
5195427000,r,1340
5195427000,r,1340
5195427000,r,1340
5195428000,r,1340
5195428000,r,1340
5195428000,r,1340
5195780000,s,124
5196407000,s,124
5196530000,s,124
5196624000,s,124
5198401000,r,1340
5198401000,r,1340
5198401000,r,1340
5198402000,r,1340
5198402000,r,1340
5198402000,r,1340
5198402000,r,1340
5198403000,r,1340
5198574000,r,1372
5198575000,r,1372
5198794000,s,124
5199058000,s,124
5199109000,s,124
5199211000,s,124
5202497000,s,1340
5202588000,s,188
5204352000,r,1340
5204352000,r,1340
5204425000,s,316
5204353000,r,1340
5204353000,r,1340
5205395000,s,124
5205928000,s,124
5206244000,s,396
5206932000,r,1340
5206932000,r,1340
5209466000,s,124
5209839000,r,1340
5209839000,r,1340
5209840000,r,1340
5209840000,r,1340
5209840000,r,1340
5209841000,r,1340
5209841000,r,1340
5209841000,r,1340
5210061000,r,1340
5210062000,r,1340
5210062000,r,1340
5210062000,r,1340
5210063000,r,1340
5210063000,r,1340
5210063000,r,1340
5210063000,r,1340
5210152000,r,1340
5210152000,r,1340
5210153000,r,1340
5210153000,r,1340
5210589000,s,124
5210844000,s,124
5211137000,s,124
5211296000,s,124
5211501000,r,1340
5211527000,s,124
5211501000,r,1340
5211501000,r,1340
5211502000,r,1340
5211502000,r,1340
5211502000,r,1340
5211502000,r,1340
5211503000,r,1340
5211763000,s,124
5212013000,s,124
5212100000,s,124
5212270000,s,124
5212524000,s,124
5212587000,s,124
5212762000,s,124
5212987000,s,124
5213241000,s,124
5218770000,r,1340
5218770000,r,1340
5218770000,r,1340
5218771000,r,1340
5218771000,r,1340
5218771000,r,1340
5218772000,r,1340
5218772000,r,1340
5218979000,r,1340
5218979000,r,1340
5218980000,r,124
5218980000,r,124
5219555000,s,124
5219735000,r,124
5220104000,s,124
5220189000,s,124
5220233000,s,124
5220260000,s,124
5221253000,r,1340
5221253000,r,1340
5221254000,r,1340
5221254000,r,1340
5221254000,r,1340
5221255000,r,1340
5221255000,r,1340
5221255000,r,1340
5221433000,r,1340
5221775000,s,124
5221835000,s,124
5221876000,s,124
5222414000,s,124
5222509000,s,124
5223346000,s,220
5225181000,r,1340
5225182000,r,1340
5225182000,r,1340
5225182000,r,1340
5225182000,r,1340
5225183000,r,1340
5225183000,r,1340
5225183000,r,1340
5225404000,r,1340
5225404000,r,1340
5225404000,r,1340
5225405000,r,1340
5225405000,r,1340
5225405000,r,1340
5225406000,r,1340
5225406000,r,1340
5225499000,r,1340
5225499000,r,1340
5225499000,r,1340
5225500000,r,1340
5225500000,r,1340
5225500000,r,1340
5225607000,r,1340
5225607000,r,1340
5225607000,r,1340
5225608000,r,1340
5225608000,r,1340
5225608000,r,1340
5225608000,r,1340
5225609000,r,892
5226155000,s,124
5226323000,s,124
5226431000,s,124
5226841000,s,124
5227118000,s,124
5227427000,s,124
5227663000,s,124
5227779000,s,124
5228000000,s,124
5228252000,s,124
5228614000,s,124
5228823000,s,124
5228950000,s,124
5229203000,s,124
5229403000,s,124
5237599000,r,252
5237599000,r,252
5237599000,r,364
5239927000,r,1340
5239928000,r,1340
5239928000,r,1340
5239929000,r,1340
5239929000,r,1340
5239930000,r,1340
5239930000,r,1340
5239930000,r,1340
5240206000,r,1340
5240206000,r,1340
5240207000,r,1340
5240207000,r,1340
5240207000,r,1340
5240208000,r,508
5240208000,r,1340
5240209000,r,1340
5240340000,r,1340
5240340000,r,1340
5240340000,r,1340
5240341000,r,1340
5240341000,r,1340
5240342000,r,1340
5240342000,r,1340
5240343000,r,1340
5240524000,r,1340
5240525000,r,1340
5240525000,r,1340
5240526000,r,508
5240526000,r,1340
5240526000,r,1340
5240527000,r,1340
5240711000,r,1340
5240712000,r,1340
5240712000,r,1340
5241292000,s,124
5241423000,s,124
5241473000,s,124
5241510000,s,124
5241545000,s,124
5241582000,s,124
5241616000,s,124
5241649000,s,124
5242404000,s,124
5242528000,s,124
5242571000,s,124
5242608000,s,124
5242641000,s,124
5242672000,s,124
5242703000,s,124
5242736000,s,140
5242767000,s,124
5242808000,s,124
5243195000,r,1340
5243195000,r,1340
5243196000,r,1340
5243196000,r,1340
5243197000,r,1340
5243197000,r,1340
5243198000,r,1340
5243198000,r,1340
5243445000,r,1340
5243446000,r,1340
5243446000,r,1340
5243446000,r,1340
5243447000,r,1340
5243447000,r,380
5244294000,r,124
5244614000,s,124
5245166000,s,124
5245290000,s,124
5245350000,s,124
5245384000,s,124
5245413000,s,124
5245441000,s,124
5253444000,s,252
5253994000,s,236
5260787000,s,220
5263655000,r,124
5270173000,s,140
5270861000,r,364
5270861000,r,364
5270862000,r,1340
5270862000,r,1340
5270863000,r,1340
5271897000,s,124
5272020000,s,124
5274526000,r,1340
5274527000,r,1340
5274527000,r,1340
5275560000,s,124
5275630000,r,1340
5275631000,r,1340
5275631000,r,1340
5275631000,r,1340
5275632000,r,1340
5275632000,r,1340
5275633000,r,1340
5275633000,r,508
5275877000,r,1340
5275877000,r,1340
5275878000,r,1340
5275878000,r,1340
5275879000,r,1340
5275879000,r,1340
5275879000,r,1340
5275880000,r,1340
5276001000,r,1340
5276002000,r,1340
5276052000,r,1340
5276053000,r,1340
5276053000,r,1340
5276054000,r,508
5276054000,r,1340
5276054000,r,1340
5276055000,r,1340
5276055000,r,1340
5276169000,r,1340
5276201000,r,1340
5276201000,r,1340
5276201000,r,1340
5276202000,r,1340
5276202000,r,1340
5276203000,r,1340
5277159000,r,1340
5277159000,r,1340
5277160000,r,508
5277160000,r,1340
5277160000,r,1340
5277161000,r,1340
5277161000,r,1340
5277161000,r,1340
5277306000,r,1340
5277306000,r,1340
5277307000,r,1340
5277307000,r,1340
5277560000,r,1340
5277561000,r,1340
5277561000,r,1340
5277561000,r,1340
5277561000,r,508
5277562000,r,1340
5277562000,r,1340
5277562000,r,1340
5277685000,r,1340
5278366000,s,124
5278488000,s,124
5278536000,r,1340
5278556000,s,124
5278536000,r,1340
5278537000,r,1340
5278625000,s,124
5278537000,r,1340
5278537000,r,1340
5278538000,r,1276
5278538000,r,1340
5278538000,r,1340
5278696000,r,1340
5278698000,s,124
5278697000,r,1340
5278697000,r,1340
5278770000,s,124
5278697000,r,1340
5278842000,s,124
5278910000,s,124
5278974000,s,124
5279037000,s,124
5279098000,s,124
5279109000,r,1340
5279110000,r,1340
5279110000,r,1340
5279110000,r,1340
5279111000,r,1340
5279111000,r,1340
5279364000,s,124
5279449000,s,124
5279529000,s,124
5279750000,s,124
5279839000,s,124
5279908000,s,124
5279974000,s,124
5280049000,s,124
5280122000,s,124
5280202000,s,124
5280285000,s,124
5280472000,s,124
5280659000,r,1340
5280660000,r,508
5280660000,r,1340
5280660000,r,1340
5280661000,r,1340
5280661000,r,1340
5280661000,r,812
5280661000,r,364
5280811000,r,1340
5280811000,r,1340
5280812000,r,1340
5280812000,r,1340
5280812000,r,1340
5280812000,r,1340
5280813000,r,1340
5280868000,s,124
5280813000,r,1340
5280904000,r,1340
5280904000,r,1340
5280904000,r,1340
5280904000,r,1340
5280905000,r,1340
5280905000,r,508
5280998000,r,1340
5280998000,r,1340
5280998000,r,1340
5280999000,r,1340
5280999000,r,1340
5280999000,r,1340
5281840000,r,1340
5281840000,r,1340
5281840000,r,1340
5281841000,r,1340
5281841000,r,1340
5281976000,s,124
5281841000,r,1340
5281842000,r,1340
5281842000,r,508
5282033000,r,1340
5282089000,s,124
5282315000,s,124
5282391000,s,124
5282455000,s,124
5282480000,s,124
5282503000,s,124
5282523000,s,124
5282541000,s,124
5282560000,s,124
5282578000,s,124
5282596000,s,124
5282689000,s,124
5282802000,s,124
5282837000,s,124
5282900000,s,124
5282926000,s,124
5283014000,r,1340
5283014000,r,1340
5283015000,r,1340
5283015000,r,1340
5283015000,r,1340
5283016000,r,1340
5283016000,r,1340
5283016000,r,396
5283799000,s,124
5283906000,s,124
5283954000,s,124
5283982000,s,124
5284005000,s,124
5284040000,s,124
5284065000,s,124
5284090000,s,124
5284114000,s,124
5284137000,s,124
5284176000,s,124
5284197000,s,124
5284220000,s,124
5284240000,s,124
5284272000,s,124
5284353000,s,124
5284398000,s,124
5284447000,s,124
5317745000,s,124
5328904000,r,124
5330023000,s,124
5333168000,s,1340
5333288000,s,732
5343690000,r,124
5343690000,r,124
5344030000,r,364
5344857000,s,124
5347050000,s,188
5348698000,s,668
5358386000,r,124
5358387000,r,204
5358749000,r,124
5371218000,r,1340
5371218000,r,1340
5371219000,r,1340
5371219000,r,1340
5371219000,r,1340
5371220000,r,1340
5371220000,r,1340
5371221000,r,1340
5372393000,s,124
5372538000,s,124
5372589000,s,124
5372627000,s,124
5379739000,s,108
5383017000,r,1340
5383542000,r,1340
5383542000,r,1340
5383542000,r,1340
5384477000,s,124
5384930000,s,124
5387196000,r,1340
5387197000,r,1340
5387197000,r,1340
5387198000,r,1340
5387198000,r,1340
5387198000,r,1340
5387199000,r,428
5387971000,s,124
5388221000,s,124
5388343000,s,124
5388419000,s,124
6293793000,r,176
6624203000,s,1340
6624356000,s,316
6640038000,r,124
6640039000,r,124
6696333000,s,412
6696882000,s,364
6707212000,r,124
6713522000,r,380
6755819000,s,124
7627265000,r,1340
7627266000,r,1340
7627266000,r,1340
7627266000,r,1340
7627267000,r,1340
7627267000,r,1340
7627268000,r,812
7627268000,r,1340
7627754000,r,1340
7627754000,r,1340
7627755000,r,1340
7629396000,s,124
7629675000,s,124
7629797000,s,124
7629885000,s,124
7629971000,s,124
7641581000,r,1340
7641582000,r,1340
7641582000,r,956
7642576000,s,124
7642655000,s,124
7781906000,r,140
7781907000,r,124
7783533000,s,124
7784222000,s,124
7795246000,r,124
8192481000,s,140
8196697000,s,124
8967790000,s,124
8982744000,r,140
8982744000,r,124
8983101000,s,108
8983197000,s,108
9001493000,s,124
9001649000,s,124
9001854000,s,124
9008212000,r,156
9008212000,r,140
9008212000,r,156
9019035000,s,1340
9019215000,s,1340
9019291000,s,172
9034061000,r,140
9034061000,r,1340
9044672000,r,1340
9044672000,r,396
9044672000,r,1036
9046469000,s,172
9047265000,s,124
9060160000,r,124
9064746000,r,220
9090892000,s,124
11319339000,r,1340
11319340000,r,1340
11319341000,r,1340
11319341000,r,1340
11319342000,r,1340
11319342000,r,1340
11319343000,r,1340
11319343000,r,1340
11320193000,r,1340
11320193000,r,1340
11324087000,s,124
11324564000,s,124
11324726000,s,124
11324917000,s,124
11325264000,s,124
11336946000,r,1340
11336947000,r,1340
11336947000,r,1340
11336947000,r,1340
11336947000,r,1340
11336948000,r,1340
11336948000,r,1340
11336948000,r,1340
11337129000,r,1340
11337129000,r,1340
11337129000,r,1340
11337141000,r,1340
11337141000,r,1340
11337142000,r,1340
11339212000,r,1340
11339212000,r,1340
11339212000,r,1340
11339213000,r,1340
11339213000,r,1340
11339213000,r,1340
11339804000,s,156
11341548000,s,124
11341893000,s,124
11342077000,s,124
11342361000,s,124
11342538000,s,124
11342834000,s,124
11343042000,s,124
11343449000,s,124
11343613000,s,124
11344251000,s,124
11352441000,r,1340
11352442000,r,1340
11352442000,r,1340
11352443000,r,1340
11353201000,r,1340
11353201000,r,1340
11353202000,r,1340
11353202000,r,1340
11353203000,r,1340
11353203000,r,1340
11353204000,r,1340
11353204000,r,1340
11353353000,r,1340
11354150000,r,1340
11354151000,r,1340
11354151000,r,1340
11355094000,s,124
11355528000,s,124
11355997000,s,124
11356256000,s,124
11356418000,r,1340
11356419000,r,1340
11356419000,r,1340
11356419000,r,1340
11356420000,r,1340
11356650000,s,124
11356420000,r,1340
11356421000,r,1340
11356421000,r,1340
11356749000,r,1340
11356749000,r,1340
11356750000,r,1340
11356750000,r,1340
11356751000,r,1340
11356751000,r,1340
11356752000,r,1340
11356752000,r,1340
11356888000,r,1340
11356889000,r,860
11358132000,s,124
11358365000,s,124
11358603000,s,124
11358794000,s,124
11359215000,s,124
11359500000,s,124
11359738000,s,124
11359908000,s,124
11360477000,s,124
11360741000,s,124
11360947000,s,124
11361150000,s,124
11364810000,s,124
11379639000,r,140
11379640000,r,124
11381749000,s,108
11382075000,s,108
11587408000,r,176
17042150000,s,156
17047992000,r,176
17055235000,r,156
21505577000,s,108
22479409000,r,176
23164071000,s,156
23179434000,r,156
27755334000,r,176
