0,s,60
37621000,s,60
38127000,s,60
1106734000,s,156
1146667000,s,156
1147109000,s,156
1165909000,r,156
2734084000,s,124
2773043000,s,124
2773474000,s,124
2773582000,s,124
2780409000,s,1340
2781412000,s,236
2796883000,r,124
2798538000,s,124
2802063000,s,1340
2802250000,s,684
2863037000,r,124
2863037000,r,188
2863037000,r,204
2867559000,r,124
2869926000,s,156
2870125000,s,156
2870691000,s,140
2871353000,r,124
2871353000,r,364
2872314000,s,124
2873092000,s,188
2873718000,s,204
2874236000,s,652
2877294000,r,172
2877294000,r,188
2884682000,r,204
2884683000,r,172
2886453000,s,124
2886636000,s,156
2893728000,s,1340
2894888000,s,1340
2896353000,s,172
2907859000,r,1340
2907859000,r,1340
2907859000,r,1340
2907860000,r,1340
2907860000,r,1340
2907860000,r,1340
2907860000,r,1340
2907861000,r,1340
2908115000,r,1340
2908116000,r,1100
2908116000,r,1372
2908940000,s,124
2909125000,s,124
2909346000,s,124
2909506000,s,124
2909648000,s,124
2909810000,r,1372
2917566000,s,1340
2917691000,s,188
2919303000,s,316
2920171000,s,396
2921542000,r,124
2931492000,s,1340
2931597000,s,236
2940727000,s,476
2941452000,s,364
2947681000,s,284
2950288000,s,124
2951634000,r,124
2951634000,r,124
2952510000,r,380
2954056000,s,140
2959018000,r,124
2959881000,r,124
2961796000,r,124
2962205000,s,124
2964790000,s,1340
2964829000,s,700
2965842000,r,124
2966155000,s,124
2967789000,r,1340
2967789000,r,1340
2967789000,r,380
2967789000,r,396
2967990000,s,124
2968141000,s,124
2968210000,r,1340
2968211000,r,1340
2968705000,s,124
2969786000,r,1340
2969787000,r,1340
2969787000,r,1340
2970364000,s,124
2970914000,r,1340
2970914000,r,1340
2970914000,r,1340
2970914000,r,1340
2970914000,r,1340
2970914000,r,1340
2970914000,r,1340
2970914000,r,1340
2971023000,r,508
2971023000,r,1340
2971023000,r,1340
2971023000,r,172
2971071000,r,364
2971359000,s,124
2971429000,s,124
2971631000,s,124
2971733000,s,124
2971838000,s,124
2971922000,s,124
2974931000,r,124
2974931000,r,124
2977123000,r,364
2978139000,s,124
2978142000,r,1340
2978142000,r,796
2978337000,s,188
2978684000,s,124
2980169000,s,668
2980217000,s,140
2989811000,r,124
2989812000,r,204
3009506000,r,124
3021819000,r,1340
3021819000,r,1340
3021820000,r,1340
3021820000,r,1340
3021820000,r,1340
3021820000,r,1340
3021820000,r,1340
3021820000,r,1340
3022789000,s,124
3022957000,s,124
3023028000,s,124
3023089000,s,124
3035936000,r,1340
3035937000,r,1340
3035937000,r,1340
3035937000,r,1340
3035937000,r,1340
3035937000,r,1340
3035937000,r,1340
3035937000,r,1340
3036193000,r,1340
3036194000,r,1340
3036194000,r,428
3036885000,s,124
3036964000,s,124
3037145000,s,124
3037291000,s,124
3037407000,s,124
3037678000,s,124
3043564000,r,124
3119531000,s,1340
3119618000,s,316
3131730000,s,412
3132502000,s,364
3154339000,s,316
3168043000,s,284
3168563000,s,220
3169101000,s,236
3176880000,r,124
3176880000,r,124
3176880000,r,124
3176880000,r,124
3180314000,r,124
3187633000,r,364
3187634000,r,364
3188504000,s,124
3189722000,r,1340
3189722000,r,1340
3189723000,r,1340
3189723000,r,1340
3189723000,r,1340
3189723000,r,1340
3189723000,r,1340
3189723000,r,1340
3189823000,r,1340
3189823000,r,1340
3189823000,r,1340
3189823000,r,1340
3189823000,r,1340
3189823000,r,1340
3189823000,r,1340
3189823000,r,1340
3189859000,r,1340
3189859000,r,1340
3189859000,r,1340
3189859000,r,1340
3189859000,r,1340
3189859000,r,1340
3189860000,r,1340
3189860000,r,1340
3189911000,r,1340
3189911000,r,1340
3189911000,r,892
3189911000,r,1340
3189911000,r,1340
3189911000,r,1340
3189912000,r,1340
3189981000,r,1340
