0,s,156
37253000,s,156
37684000,s,156
56116000,r,156
1348642000,s,124
1388273000,s,124
1388709000,s,124
1388826000,s,124
1408426000,s,1340
1408532000,s,236
1411981000,r,124
1414016000,s,124
1415163000,s,1340
1415208000,s,780
1425990000,r,124
1428290000,r,364
1429619000,s,124
1431653000,r,124
1442936000,r,188
1442936000,r,236
1445523000,s,124
1451369000,s,188
1454523000,s,140
1454618000,s,204
1455141000,s,652
1459982000,s,156
1463748000,s,156
1474346000,r,204
1474346000,r,172
1475462000,s,124
1475981000,s,156
1495293000,r,172
1507073000,r,1340
1507073000,r,1340
1507073000,r,1340
1507073000,r,1340
1507074000,r,1340
1507074000,r,1340
1507074000,r,1340
1507075000,r,1340
1507292000,r,1340
1507292000,r,1100
1508606000,s,124
1509070000,s,124
1509157000,s,124
1509184000,s,124
1509197000,s,124
1511282000,r,124
1522393000,r,188
1532420000,s,1340
1532524000,s,748
1541309000,s,1340
1541679000,s,1340
1542986000,s,172
1544980000,s,476
1545375000,s,364
1553872000,s,124
1554985000,r,124
1556451000,r,124
1556451000,r,1372
1556944000,r,1372
1558938000,s,204
1559392000,s,316
1560387000,s,396
1561028000,r,1340
1561028000,r,1340
1561028000,r,380
1561028000,r,396
1561876000,s,124
1562729000,r,1340
1562729000,r,1340
1562729000,r,1340
1563474000,s,124
1563781000,s,124
1563906000,r,1340
1563906000,r,1340
1563906000,r,1340
1563906000,r,1340
1563907000,r,1340
1563907000,r,1340
1563907000,r,1340
1563907000,r,1340
1564002000,r,1340
1564002000,r,1340
1564003000,r,1340
1564003000,r,1340
1564003000,r,1340
1564003000,r,124
1564871000,s,124
1565010000,s,124
1565182000,s,124
1565423000,s,124
1565584000,s,124
1565751000,s,124
1566079000,s,124
1567602000,s,1340
1567716000,s,764
1568023000,r,172
1568089000,r,188
1568185000,s,124
1572696000,r,1180
1572696000,r,124
1573346000,s,124
1573873000,r,124
1576322000,s,140
1578476000,r,124
1578476000,r,124
1579545000,r,1340
1579545000,r,1276
1580117000,s,124
1580235000,s,124
1591945000,r,252
1591945000,r,252
1594405000,s,140
1594544000,s,188
1594848000,s,668
1608920000,r,124
1608920000,r,124
1608920000,r,204
1608920000,r,204
1610887000,s,124
1620413000,s,140
1630839000,r,1340
1630840000,r,1340
1630840000,r,1340
1630840000,r,1340
1630840000,r,1340
1630841000,r,1340
1630841000,r,1340
1630841000,r,1340
1631273000,r,124
1632515000,s,124
1632763000,s,124
1632877000,s,124
1634181000,s,124
1635865000,r,1340
1635865000,r,1340
1635865000,r,1340
1635865000,r,1340
1636704000,s,124
1637090000,s,124
1643275000,r,1340
1643275000,r,1340
1644343000,s,124
1646276000,r,1340
1646276000,r,1340
1646276000,r,1340
1646276000,r,1340
1646276000,r,428
1647034000,s,124
1647430000,s,124
1686479000,s,1340
1686622000,s,316
1698946000,r,124
1698946000,r,124
1703913000,s,412
1704475000,s,364
1715325000,r,124
1721854000,s,284
1722080000,s,220
1722162000,s,220
1732117000,s,156
1732351000,s,156
1739254000,r,364
1740352000,r,1340
1740352000,r,1340
1740352000,r,1340
1740352000,r,1340
1740352000,r,1340
1740352000,r,1340
1740352000,r,1340
1740352000,r,1340
1740415000,r,1340
1740415000,r,1340
1740415000,r,1340
1740416000,r,1340
1740416000,r,1340
1740416000,r,508
1740416000,r,1340
1740416000,r,1340
1740445000,r,1340
1740445000,r,1340
1740445000,r,1340
1740445000,r,1340
1740446000,r,1340
1740446000,r,1340
1740446000,r,1340
1740646000,s,124
1740799000,r,1340
1740799000,r,1340
1740799000,r,1340
1740799000,r,1340
1740799000,r,508
1740799000,r,1340
1740800000,r,1340
1740800000,r,1340
1740850000,r,1340
1740976000,r,1340
1740976000,r,1340
1740976000,r,1340
1741008000,s,124
1741086000,s,124
1741146000,s,124
1741200000,s,124
1741266000,s,124
1741338000,s,124
1741398000,s,124
1741453000,s,124
1741508000,s,124
1741562000,s,124
1741618000,s,124
1741674000,s,124
1741729000,s,124
1741835000,s,124
1741931000,s,124
1741971000,s,124
1741989000,s,124
1743271000,r,1340
1743271000,r,1340
1743271000,r,1340
1743271000,r,1340
1743271000,r,1340
1743272000,r,124
1744359000,s,124
1744403000,s,124
1754656000,r,1340
1754656000,r,1340
1754656000,r,1340
1754656000,r,1340
1754656000,r,1340
1754657000,r,1340
1754657000,r,1340
1754657000,r,1340
1754868000,r,1340
1754868000,r,1340
1754868000,r,1340
1754868000,r,1340
1754868000,r,1340
1754869000,r,1340
1754869000,r,1340
1754869000,r,1340
1754915000,r,1340
1754916000,r,1340
1754916000,r,1340
1754916000,r,1340
1754916000,r,1340
1754916000,r,1340
1754916000,r,1340
1754916000,r,1340
1754959000,r,1340
1754959000,r,1340
1754959000,r,1340
1754960000,r,1340
1754960000,r,1340
1755014000,r,1340
1755014000,r,1340
1755014000,r,1340
1755244000,r,1340
1755244000,r,1340
1755244000,r,1340
1755245000,r,1340
1755245000,r,1340
1755245000,r,1340
1755406000,s,124
1755487000,s,124
1755524000,s,124
1755544000,s,124
1755556000,s,124
1755568000,s,124
1755578000,s,124
1755589000,s,124
1755715000,s,124
1755746000,r,1340
1755746000,r,1340
1755746000,r,1340
1755746000,r,1340
1755746000,r,1340
1755833000,s,124
1755746000,r,1340
1755896000,s,124
1755958000,s,124
1756010000,s,124
1756065000,s,124
1756120000,s,124
1756204000,s,124
1756260000,s,124
1756318000,s,124
1756377000,s,124
1756433000,s,124
1756669000,s,124
1756744000,s,124
1756861000,r,1340
1756861000,r,1340
1756861000,r,1340
1756861000,r,1340
1756861000,r,1340
1756861000,r,1340
1757956000,s,124
1757991000,s,124
1758001000,s,124
1758099000,r,1340
1758099000,r,1340
1758099000,r,1340
1758099000,r,1340
1758100000,r,1340
1758100000,r,1340
1758100000,r,1340
1758100000,r,1340
1758175000,r,1340
1758175000,r,1340
1758175000,r,1340
1758175000,r,1340
1758175000,r,1340
1758175000,r,1340
1758175000,r,1340
1758175000,r,1340
1758207000,r,1340
1758208000,r,1340
1758208000,r,1340
1758878000,s,124
1759057000,r,1340
1759057000,r,1340
1759057000,r,1340
1759057000,r,1340
1759057000,r,1340
1759811000,s,124
1759913000,s,124
1759980000,s,124
1760048000,s,124
1760116000,s,124
1760180000,s,124
1760241000,s,124
1760304000,s,124
1760354000,s,124
1760458000,s,124
1760509000,s,124
1766572000,r,380
1766573000,r,1340
1767493000,s,124
1768011000,r,1340
1768011000,r,1340
1768011000,r,1340
1768011000,r,1340
1768012000,r,1340
1768012000,r,1340
1768012000,r,1340
1768012000,r,1340
1768111000,r,1340
1768695000,r,1340
1768695000,r,1340
1768695000,r,1340
1768696000,r,1340
1768696000,r,1260
1768924000,s,124
1768988000,s,124
1769006000,s,124
1769018000,s,124
1769429000,s,124
1769568000,s,124
1769624000,s,124
1807810000,s,124
2827479000,r,1340
2827480000,r,1340
2827480000,r,1340
2827481000,r,1340
2827481000,r,1340
2827481000,r,1340
2827482000,r,812
2827482000,r,1340
2828323000,r,1340
2828323000,r,1340
2828324000,r,1340
2828324000,r,1340
2828325000,r,1340
2828325000,r,956
2828326000,r,956
2828326000,r,1340
2833096000,s,124
2833385000,s,124
2833520000,s,124
2833646000,s,124
2833790000,s,124
2833908000,s,124
2834020000,s,124
2834120000,s,124
2834200000,s,124
6770916000,r,1340
6770916000,r,1340
6770917000,r,1340
6770917000,r,1340
6770917000,r,1340
6770918000,r,1340
6770918000,r,1244
6770919000,r,1340
6771883000,r,1340
6771883000,r,1340
6773018000,r,140
6773018000,r,124
6774860000,s,124
6777836000,s,124
6778102000,s,124
6778238000,s,124
6778349000,s,124
6778463000,s,124
6778637000,s,124
6778751000,s,124
6778854000,s,124
6778957000,s,124
6779055000,s,124
6789310000,s,156
6789632000,s,156
6791376000,r,1340
6791377000,r,1340
6791377000,r,1340
6791378000,r,1340
6791378000,r,1340
6791379000,r,1340
6791379000,r,1340
6791380000,r,1340
6791769000,r,1340
6791769000,r,1340
6791770000,r,1340
6791770000,r,1340
6791771000,r,1340
6791771000,r,1340
6791772000,r,1340
6791772000,r,1340
6791910000,r,1340
6791910000,r,1340
6791911000,r,1340
6791911000,r,1340
6796153000,s,124
6796396000,s,124
6797438000,s,124
6797891000,s,124
6798560000,s,124
6799672000,s,124
6799984000,s,124
6802692000,s,124
6803030000,s,124
6803204000,s,124
6809486000,r,1340
6809486000,r,1340
6809486000,r,1340
6809487000,r,1340
6809487000,r,1340
6809487000,r,1340
6809487000,r,1340
6809488000,r,1340
6809832000,r,1340
6809832000,r,1340
6809833000,r,1340
6809833000,r,1340
6809834000,r,1340
6809834000,r,1340
6811341000,r,1340
6811342000,r,1340
6811342000,r,1340
6811343000,r,1340
6811343000,r,1340
6811344000,r,1340
6812183000,r,1340
6812183000,r,1340
6812184000,r,1340
6812184000,r,1340
6812185000,r,1340
6812185000,r,1340
6812186000,r,1340
6812186000,r,1340
6812449000,s,124
6813201000,s,124
6813574000,s,124
6813870000,s,124
6815120000,s,124
6815675000,s,124
6816336000,r,1340
6816337000,r,1340
6816337000,r,1340
6816338000,r,1340
6816523000,s,124
6816338000,r,1340
6816339000,r,956
6817237000,s,124
6817478000,s,124
6818571000,s,124
6818938000,s,124
6819326000,s,124
6819637000,s,124
6820019000,s,124
6820179000,s,124
6820441000,s,124
6820636000,s,124
6824429000,s,124
9540258000,s,1340
9579684000,s,1340
9580150000,s,1340
9580378000,s,1340
9580418000,s,172
9605332000,s,1340
9605647000,s,1340
9606003000,s,1340
9606276000,s,1340
9607477000,r,140
9607478000,r,1340
9619411000,r,1340
9619412000,r,380
9619412000,r,1036
9623329000,r,1340
9623329000,r,124
9623330000,r,1340
9623330000,r,1340
9623331000,r,1340
9623663000,s,1340
9624575000,s,172
9624926000,s,124
9643705000,r,220
9646838000,s,124
15160337000,s,156
15199151000,s,156
15199657000,s,156
15219375000,r,156
16807820000,r,156
16807820000,r,140
16807821000,r,140
16812798000,s,124
16813304000,s,124
16827400000,r,124
22282882000,s,156
22321505000,s,156
22321980000,s,156
22343706000,r,156
