0,s,108
40256000,s,108
40717000,s,108
589384000,s,156
601873000,r,156
4058644000,s,124
4101233000,s,124
4102183000,s,124
4102301000,s,124
4123988000,r,124
4125513000,s,124
4130813000,s,1340
4130921000,s,716
4133009000,s,1340
4133136000,s,204
4141869000,r,124
4142285000,r,364
4143512000,s,124
4145958000,s,188
4147585000,s,204
4148959000,s,652
4163267000,r,204
4163267000,r,172
4163267000,r,124
4165909000,s,124
4167258000,s,156
4175836000,s,124
4181683000,r,1340
4181683000,r,1340
4181683000,r,1340
4181683000,r,1340
4181683000,r,1340
4181684000,r,1340
4181684000,r,1340
4181684000,r,1340
4181944000,r,1340
4181944000,r,1100
4182892000,s,124
4183107000,s,124
4183142000,s,124
4183327000,s,124
4183860000,s,124
4198098000,s,1340
4198613000,s,1340
4201181000,s,172
4207313000,s,1340
4207370000,s,204
4214244000,r,188
4214244000,r,284
4214245000,r,1372
4214245000,r,1372
4222109000,s,1340
4222603000,s,188
4224684000,s,316
4227163000,s,396
4231652000,s,140
4235094000,s,124
4237061000,s,476
4237262000,s,364
4245683000,r,124
4246337000,s,124
4247573000,r,124
4247573000,r,124
4248508000,s,1340
4248536000,s,732
4252080000,r,1340
4252080000,r,1340
4252081000,r,380
4252721000,s,124
4254738000,r,396
4254738000,r,124
4255697000,s,124
4257078000,r,1340
4257079000,r,1340
4257079000,r,1340
4257079000,r,1340
4257079000,r,1340
4257079000,r,1340
4257079000,r,1340
4257079000,r,1340
4257195000,r,1340
4257195000,r,1340
4257578000,s,124
4257620000,s,124
4257636000,s,124
4257652000,s,124
4257662000,s,124
4258721000,r,1340
4258721000,r,1340
4258721000,r,1340
4258721000,r,1340
4258721000,r,1340
4258721000,r,1340
4258721000,r,124
4258722000,r,124
4258930000,r,364
4258930000,r,124
4259169000,s,124
4259217000,s,124
4259231000,s,124
4259247000,s,124
4259797000,s,188
4260642000,s,668
4262028000,s,124
4263234000,r,1180
4265782000,r,380
4266077000,r,204
4267723000,r,124
4268078000,s,140
4269448000,r,124
4269448000,r,204
4270566000,r,124
4272210000,s,140
4273781000,r,1340
4273781000,r,1340
4273782000,r,1340
4273782000,r,1340
4274286000,s,124
4274590000,s,124
4275824000,r,1340
4275824000,r,1340
4275824000,r,1340
4275824000,r,1340
4275824000,r,1340
4276271000,s,124
4276297000,s,124
4276311000,s,124
4298109000,r,1340
4298109000,r,1340
4298109000,r,1340
4298109000,r,1340
4298109000,r,1340
4298110000,r,1340
4298110000,r,1340
4298110000,r,1340
4298317000,r,1340
4298317000,r,428
4299700000,s,124
4300120000,s,124
4300303000,s,124
4300571000,s,124
4300701000,s,124
4306259000,s,124
4316905000,r,124
4371420000,s,1340
4371602000,s,316
4382782000,s,412
4382906000,r,124
4382906000,r,124
4383881000,s,364
4394837000,r,124
4401310000,s,284
4402098000,s,220
4402398000,s,220
4411338000,r,380
4413054000,r,124
4417582000,r,364
4419052000,s,124
4419381000,r,1340
4419381000,r,1340
4419381000,r,1340
4419381000,r,1340
4419382000,r,1340
4419382000,r,1340
4419382000,r,1340
4419382000,r,1340
4419523000,r,1340
4419523000,r,1340
4419523000,r,1340
4419523000,r,1340
4419523000,r,1340
4419523000,r,1340
4419523000,r,1340
4419524000,r,1340
4419570000,r,1340
4419570000,r,1340
4419570000,r,1340
4419570000,r,1340
4419571000,r,1340
4419571000,r,1340
4419571000,r,1340
4419571000,r,1340
4419612000,r,1340
4419612000,r,1340
4419687000,r,1340
4419687000,r,1340
4419687000,r,1340
4420084000,s,124
4420187000,s,124
4420341000,s,124
4420674000,s,124
4420784000,s,124
4421063000,s,124
4421175000,s,124
4421209000,s,124
4421388000,s,124
4421489000,s,124
4421579000,s,124
4421666000,s,124
4421857000,s,124
4422151000,r,1340
4422151000,r,1340
4422151000,r,1340
4422151000,r,1340
4422151000,r,1340
4422152000,r,1340
4422152000,r,1340
4422152000,r,1340
4422255000,r,1340
4422255000,r,1340
4422255000,r,1340
4422764000,s,124
4422890000,s,124
4423133000,s,124
4423162000,s,124
4423183000,s,124
4423195000,s,124
4423206000,s,124
4423215000,s,124
4423225000,s,124
4423235000,s,124
4423601000,s,124
4423654000,s,124
4423676000,s,124
4423797000,s,124
4423933000,s,124
4424014000,s,124
4424238000,s,124
4424278000,s,124
4424295000,s,124
4424314000,s,124
4424328000,s,124
4424344000,s,124
4424507000,s,124
4424534000,s,124
4424562000,s,124
4424710000,s,124
4424883000,s,124
4432296000,r,1340
4432296000,r,1340
4432296000,r,1340
4432296000,r,1340
4432296000,r,1340
4432528000,r,1340
4432528000,r,1340
4432528000,r,1340
4432528000,r,1340
4432529000,r,1340
4432529000,r,1340
4432529000,r,1340
4432529000,r,1340
4432578000,r,1340
4432578000,r,1340
4432578000,r,1340
4433465000,r,1340
4433465000,r,1340
4433465000,r,1340
4433465000,r,1340
4433466000,r,1340
4433466000,r,1340
4433466000,r,1340
4433466000,r,1340
4433596000,r,1340
4433597000,r,1340
4433597000,r,1340
4433597000,r,1340
4433597000,r,1340
4433597000,r,1340
4433873000,r,1340
4433873000,r,1340
4433873000,r,1340
4433873000,r,1340
4433873000,r,1340
4433874000,r,1340
4434082000,r,1340
4434082000,r,1340
4434082000,r,1340
4434082000,r,1340
4434082000,r,1340
4434083000,r,1340
4434083000,r,1340
4434083000,r,1340
4434124000,r,1340
4434218000,s,124
4434290000,s,124
4434311000,s,124
4434327000,s,124
4434341000,s,124
4434355000,s,124
4434370000,s,124
4434383000,s,124
4434395000,s,124
4434408000,s,124
4434492000,s,124
4434542000,s,124
4434561000,s,124
4434576000,s,124
4434591000,s,124
4434603000,s,124
4434618000,s,124
4434635000,s,124
4434648000,s,124
4434659000,s,124
4434673000,s,124
4434685000,s,124
4434697000,s,124
4434710000,s,124
4434737000,s,124
4434750000,s,124
4434761000,s,124
4434773000,s,124
4434784000,s,124
4434795000,s,124
4434809000,s,124
4434822000,s,124
4434836000,s,124
4434851000,s,124
4434863000,s,124
4434874000,s,124
4434940000,s,124
4434953000,s,124
4434965000,s,124
4434977000,s,124
4434989000,s,124
4435000000,s,124
